alpha,phi,h
0.391600,0.162981,0.774680
0.390962,0.165600,0.803124
0.387485,0.187412,0.742072
0.438550,0.145958,0.772465
0.391170,0.158480,0.806576
0.410409,0.157207,0.774952
0.382856,0.173118,0.778043
0.392104,0.179144,0.764910
0.411817,0.173885,0.783457
0.370142,0.156958,0.800696
0.401709,0.121933,0.779181
0.417699,0.191125,0.801312
0.420729,0.138690,0.792757
0.407908,0.166396,0.802766
0.450373,0.121334,0.761787
0.374572,0.162300,0.802021
0.382842,0.133345,0.790551
0.423512,0.169586,0.803319
0.372757,0.170137,0.811557
0.422275,0.175543,0.771714
0.418613,0.159482,0.788601
0.371980,0.214020,0.768552
0.416826,0.184837,0.775364
0.357899,0.180023,0.776705
0.412416,0.154628,0.753178
0.349191,0.170734,0.759167
0.376747,0.159643,0.755040
0.448289,0.164532,0.768789
0.431955,0.139834,0.766539
0.495284,0.138768,0.768986
0.390715,0.161000,0.779580
0.416304,0.171881,0.781522
0.403751,0.190197,0.788886
0.472398,0.159232,0.775820
0.436949,0.174055,0.768530
0.461072,0.189257,0.775357
0.438538,0.141476,0.820405
0.396768,0.159880,0.811444
0.422286,0.176847,0.763240
0.386314,0.162290,0.764346
0.426296,0.162103,0.758515
0.419372,0.183608,0.810206
0.431397,0.168388,0.800322
0.495203,0.130467,0.788403
0.383972,0.144673,0.768005
0.457041,0.157539,0.738858
0.440086,0.148464,0.774611
0.461454,0.160577,0.762941
0.471303,0.163824,0.710595
0.432626,0.189655,0.746475
0.427491,0.153068,0.783787
0.384848,0.174822,0.772911
0.348289,0.173251,0.787428
0.432821,0.148913,0.807499
0.422064,0.159559,0.792006
0.350402,0.183552,0.801303
0.428408,0.132683,0.776196
0.364778,0.162613,0.744477
0.349325,0.159490,0.781548
0.367113,0.174129,0.750540
0.376998,0.189285,0.804749
0.362319,0.188301,0.769497
0.382240,0.187213,0.781325
0.417334,0.165545,0.802519
0.410394,0.149056,0.786871
0.382351,0.169155,0.788508
0.419703,0.169604,0.702084
0.345999,0.187102,0.757031
0.415168,0.177329,0.777708
0.346680,0.124473,0.797440
0.404805,0.140116,0.733245
0.434760,0.146568,0.761862
0.365858,0.172816,0.804077
0.431324,0.174192,0.772942
0.405024,0.151666,0.806215
0.378756,0.154148,0.773221
0.462478,0.136641,0.732365
0.390661,0.150133,0.788113
0.399426,0.134656,0.789246
0.397428,0.137684,0.779362
0.446587,0.141210,0.793437
0.464270,0.154639,0.768229
0.382290,0.125098,0.739123
0.428139,0.173236,0.801137
0.387512,0.154458,0.812351
0.475851,0.188971,0.795002
0.358211,0.168000,0.777025
0.399284,0.165567,0.788015
0.426519,0.152241,0.770316
0.412350,0.146030,0.768253
0.368323,0.165823,0.792410
0.432661,0.153183,0.771484
0.414348,0.170063,0.764642
0.473513,0.180106,0.791132
0.405800,0.145460,0.797796
0.427755,0.146391,0.798582
0.410473,0.173020,0.795877
0.409905,0.175985,0.791221
0.415378,0.157954,0.792368
0.382495,0.159107,0.769976
