alpha,phi,h
0.138250,0.071075,0.759086
0.165308,0.084306,0.782844
0.155581,0.103616,0.720975
0.191558,0.075195,0.771373
0.149343,0.054195,0.784861
0.171236,0.077099,0.757470
0.135944,0.082276,0.757632
0.148010,0.094820,0.739561
0.177888,0.070661,0.753348
0.106230,0.078383,0.797234
0.178042,0.025599,0.764655
0.117565,0.093125,0.803363
0.171260,0.038347,0.782770
0.164750,0.082431,0.788016
0.203891,0.024756,0.753328
0.129208,0.078996,0.790458
0.143291,0.053512,0.753677
0.208069,0.080406,0.782387
0.134558,0.083976,0.798039
0.188573,0.099964,0.758332
0.186454,0.080320,0.771178
0.120116,0.127608,0.748272
0.172419,0.112338,0.772690
0.120148,0.092102,0.752469
0.168722,0.068246,0.709449
0.132128,0.088982,0.727887
0.139321,0.078120,0.727032
0.206993,0.070904,0.740302
0.195617,0.051190,0.742078
0.258461,0.048445,0.715599
0.096937,0.075816,0.785039
0.178233,0.092824,0.752621
0.182329,0.105891,0.767262
0.220728,0.070805,0.753151
0.213433,0.077529,0.760361
0.194508,0.099916,0.756867
0.174306,0.044720,0.804361
0.176175,0.078569,0.809347
0.196493,0.084659,0.750437
0.158618,0.075806,0.761978
0.190852,0.081753,0.731361
0.184861,0.088135,0.808334
0.198264,0.075467,0.781436
0.244092,0.033211,0.778224
0.151486,0.056094,0.745493
0.226308,0.067920,0.709149
0.200469,0.059192,0.752735
0.206031,0.071103,0.749641
0.245295,0.079673,0.678498
0.207173,0.105661,0.729090
0.190656,0.060514,0.759895
0.135168,0.074971,0.783260
0.133305,0.092974,0.780562
0.163729,0.054820,0.781093
0.175104,0.080587,0.779783
0.091948,0.081224,0.804463
0.174040,0.051592,0.760458
0.125285,0.072356,0.741142
0.105970,0.069515,0.745844
0.130771,0.101310,0.759761
0.127178,0.100027,0.775487
0.142413,0.109195,0.745307
0.149227,0.089789,0.743650
0.158852,0.095699,0.742412
0.189047,0.061308,0.782529
0.139430,0.083770,0.767584
0.193420,0.094726,0.666198
0.115536,0.094771,0.747497
0.171754,0.076379,0.779265
0.110822,0.033272,0.784802
0.167590,0.052543,0.718324
0.198060,0.048515,0.738049
0.138950,0.097069,0.787505
0.205949,0.089064,0.759597
0.082186,0.035106,0.880029
0.132325,0.069676,0.747044
0.210710,0.038005,0.722703
0.164211,0.066760,0.789088
0.166683,0.047749,0.764647
0.170917,0.036634,0.767638
0.193018,0.066674,0.761561
0.218075,0.065119,0.754000
0.138609,0.050223,0.732724
0.180029,0.088785,0.767485
0.174728,0.066893,0.792682
0.245274,0.092089,0.778497
0.131258,0.085603,0.752320
0.156962,0.077205,0.762550
0.212388,0.075861,0.723895
0.168089,0.080120,0.753892
0.137302,0.082337,0.769875
0.173487,0.070086,0.762137
0.176601,0.081028,0.753824
0.234088,0.094914,0.776075
0.152797,0.069239,0.778054
0.188835,0.057211,0.784485
0.174017,0.080577,0.780153
0.173140,0.105092,0.767124
0.138739,0.082795,0.775938
0.139931,0.066495,0.744765
