alpha,phi,h
0.089388,0.194736,0.760359
0.065097,0.210948,0.783005
0.089084,0.228305,0.727588
0.113922,0.195570,0.761566
0.065432,0.192534,0.794843
0.089670,0.205287,0.753748
0.100892,0.220621,0.764678
0.095656,0.216692,0.752101
0.142190,0.190779,0.745192
0.070086,0.196286,0.795257
0.099183,0.160191,0.788298
0.085101,0.233053,0.776456
0.085980,0.171379,0.775744
0.104952,0.208544,0.791992
0.088256,0.149405,0.763965
0.070258,0.201013,0.795966
0.089920,0.181477,0.766642
0.092551,0.217072,0.795452
0.075624,0.204258,0.797684
0.081751,0.208515,0.750166
0.086554,0.198021,0.776293
0.054906,0.263416,0.752870
0.113309,0.229711,0.760143
0.083772,0.208065,0.769533
0.088854,0.201400,0.734854
0.086403,0.218689,0.735865
0.118488,0.136768,0.777719
0.084370,0.206012,0.749991
0.103539,0.172402,0.755990
0.128977,0.193648,0.754039
0.062552,0.219410,0.772327
0.104301,0.226804,0.757690
0.115498,0.218428,0.755418
0.103322,0.199917,0.758440
0.095930,0.207314,0.765552
0.102566,0.230123,0.781884
0.062648,0.178093,0.798535
0.073769,0.203342,0.792088
0.104115,0.218580,0.749749
0.098638,0.199638,0.765842
0.099224,0.219316,0.735877
0.100526,0.210342,0.796057
0.099053,0.198601,0.790607
0.098799,0.162119,0.784722
0.085318,0.176070,0.756368
0.101340,0.194067,0.737777
0.104091,0.182505,0.758482
0.086440,0.189470,0.768095
0.132678,0.201281,0.699629
0.092754,0.226099,0.750206
0.093624,0.188614,0.778836
0.102520,0.207599,0.776574
0.090073,0.220265,0.781545
0.103539,0.180321,0.786443
0.102157,0.196469,0.746396
0.094192,0.199073,0.758750
0.108807,0.179560,0.762219
0.115877,0.161799,0.745492
0.062132,0.190962,0.764857
0.095073,0.223321,0.771294
0.076882,0.242366,0.779597
0.080089,0.227982,0.765871
0.082976,0.229146,0.762231
0.075382,0.213838,0.772079
0.099876,0.189179,0.789249
0.087418,0.202513,0.778986
0.110386,0.215239,0.691980
0.078543,0.218644,0.756664
0.087615,0.214339,0.791549
0.072534,0.168660,0.799125
0.107614,0.177850,0.739425
0.074940,0.187261,0.768059
0.107294,0.213139,0.786258
0.100775,0.215094,0.757489
0.084177,0.185688,0.808305
0.095440,0.198935,0.756891
0.099181,0.172251,0.742058
0.098183,0.196739,0.781080
0.100209,0.176579,0.789950
0.143857,0.171545,0.713893
0.101725,0.180803,0.787712
0.100621,0.187246,0.768404
0.082461,0.178655,0.744111
0.068448,0.221448,0.783018
0.099887,0.179462,0.801907
0.110652,0.217934,0.787034
0.117605,0.194899,0.727946
0.088764,0.201829,0.779623
0.121638,0.192867,0.737732
0.098241,0.196483,0.748522
0.094211,0.213581,0.771493
0.093222,0.193887,0.766554
0.116848,0.179656,0.762639
0.116052,0.215097,0.770891
0.089086,0.197641,0.799579
0.096935,0.189583,0.779513
0.088615,0.217636,0.782664
0.099768,0.219678,0.769576
0.089120,0.214355,0.766141
0.095787,0.201637,0.752824
