alpha,phi,h
0.087213,0.227396,0.676211
0.068088,0.267562,0.676481
0.096901,0.295667,0.586667
0.110612,0.229612,0.657750
0.070881,0.222030,0.660822
0.083364,0.237618,0.668480
0.105311,0.245084,0.666161
0.095427,0.256233,0.638271
0.116717,0.277597,0.628537
0.068253,0.234927,0.696038
0.098464,0.205980,0.647586
0.083049,0.279278,0.692431
0.081654,0.210161,0.670390
0.098886,0.242498,0.700285
0.086543,0.194094,0.645846
0.069131,0.231685,0.686577
0.087422,0.219642,0.644382
0.089621,0.240997,0.702338
0.077822,0.257356,0.690358
0.081539,0.248722,0.661368
0.084567,0.234386,0.672396
0.065705,0.366804,0.638671
0.106629,0.271863,0.647950
0.086726,0.250099,0.661137
0.084507,0.239980,0.599207
0.084517,0.255725,0.640030
0.107032,0.247546,0.618453
0.085966,0.243171,0.644986
0.092218,0.221358,0.629982
0.130444,0.233405,0.610968
0.069978,0.290970,0.628020
0.101315,0.264571,0.644977
0.084835,0.278224,0.703442
0.101604,0.237479,0.648963
0.092848,0.247921,0.659399
0.105419,0.275465,0.640600
0.067576,0.217488,0.678950
0.073080,0.240745,0.669272
0.101028,0.261062,0.640828
0.093677,0.232836,0.637432
0.094943,0.247968,0.617771
0.086566,0.246288,0.710742
0.102175,0.242008,0.703313
0.097447,0.193744,0.699736
0.082852,0.216813,0.640223
0.095236,0.225727,0.599894
0.104644,0.209897,0.672667
0.091465,0.223062,0.650475
0.120260,0.243130,0.584061
0.096997,0.254015,0.620247
0.092858,0.219425,0.642666
0.097227,0.247577,0.670045
0.087040,0.254919,0.683442
0.091849,0.227769,0.703468
0.091144,0.246649,0.696609
0.072690,0.273575,0.692442
0.104232,0.215834,0.669714
0.100670,0.276495,0.620600
0.065045,0.230954,0.638333
0.096445,0.263449,0.626596
0.076301,0.304802,0.677168
0.084937,0.275213,0.636295
0.086872,0.298736,0.665273
0.077305,0.240890,0.641943
0.095613,0.227639,0.659076
0.084966,0.234178,0.704396
0.103013,0.244295,0.546615
0.077856,0.253813,0.680470
0.088025,0.248137,0.643777
0.072989,0.196252,0.702073
0.100410,0.218947,0.611091
0.076832,0.225172,0.636898
0.095634,0.245567,0.707647
0.099530,0.250385,0.634716
0.086966,0.220256,0.749129
0.095229,0.227043,0.674468
0.101299,0.221520,0.612556
0.087071,0.235406,0.663499
0.097335,0.217415,0.667685
0.119912,0.195022,0.691838
0.103172,0.213473,0.701458
0.097306,0.215609,0.671608
0.080207,0.214633,0.612420
0.068172,0.258205,0.632698
0.097541,0.211919,0.691236
0.103245,0.262739,0.705970
0.091870,0.238085,0.663760
0.084385,0.232709,0.683345
0.108148,0.226588,0.636415
0.092608,0.240575,0.656157
0.093646,0.242200,0.669361
0.090640,0.225994,0.667228
0.086754,0.246471,0.673085
0.118046,0.280447,0.672902
0.092450,0.229854,0.679669
0.099279,0.222788,0.647493
0.085771,0.259264,0.688594
0.087666,0.249871,0.691952
0.087527,0.244170,0.686547
0.091592,0.230429,0.667866
