alpha,phi,h
0.100599,0.450923,0.689682
0.083604,0.508439,0.667672
0.092622,0.525114,0.614424
0.113164,0.456893,0.651181
0.089265,0.455855,0.704819
0.098939,0.456678,0.674887
0.119740,0.506314,0.678415
0.094709,0.473968,0.652578
0.116630,0.493498,0.638238
0.083815,0.469682,0.677319
0.099746,0.395955,0.659872
0.085254,0.496138,0.696756
0.101831,0.468482,0.682233
0.095140,0.463144,0.701217
0.114187,0.424548,0.661278
0.086091,0.469772,0.692689
0.095785,0.435291,0.680926
0.111998,0.482110,0.706093
0.094561,0.493706,0.688218
0.090323,0.479483,0.686769
0.082045,0.431972,0.698790
0.057467,0.542001,0.651839
0.108908,0.479460,0.669646
0.098508,0.493414,0.665326
0.094900,0.487202,0.616413
0.091313,0.471819,0.655265
0.111283,0.465395,0.629049
0.117671,0.461704,0.667680
0.105057,0.437883,0.641762
0.172894,0.462400,0.625629
0.068607,0.512933,0.656666
0.104069,0.482793,0.639834
0.090525,0.500971,0.712732
0.142306,0.480303,0.651962
0.104459,0.478234,0.669921
0.124104,0.500688,0.664683
0.121934,0.428475,0.685536
0.086165,0.487339,0.667027
0.103658,0.465593,0.658713
0.100654,0.461751,0.636989
0.094432,0.471924,0.643786
0.093910,0.472806,0.698546
0.124028,0.488003,0.720483
0.145544,0.426785,0.711327
0.093035,0.405089,0.653998
0.134955,0.478907,0.611552
0.113534,0.418908,0.695055
0.142131,0.491694,0.666123
0.130262,0.462020,0.603816
0.097653,0.474277,0.647753
0.112580,0.460758,0.650445
0.104679,0.487253,0.681786
0.092045,0.481124,0.691847
0.109826,0.441241,0.716470
0.095647,0.476246,0.706807
0.083899,0.507421,0.712051
0.119592,0.426322,0.665832
0.111068,0.507193,0.616535
0.084743,0.464652,0.635344
0.099529,0.490173,0.630828
0.067573,0.488461,0.705179
0.091021,0.498506,0.661601
0.095071,0.529589,0.689185
0.074982,0.458784,0.674127
0.104063,0.456190,0.678157
0.097816,0.486746,0.711255
0.102956,0.460288,0.571689
0.082607,0.494264,0.702173
0.097958,0.504902,0.641856
0.080129,0.404448,0.722473
0.096638,0.404595,0.632401
0.086258,0.440289,0.638460
0.104198,0.470968,0.722928
0.110360,0.477221,0.645138
0.104664,0.441497,0.749046
0.100166,0.442454,0.684709
0.111608,0.455519,0.620925
0.103638,0.477219,0.657429
0.097738,0.437482,0.672175
0.120680,0.397278,0.695358
0.132735,0.422709,0.721880
0.103155,0.463361,0.697085
0.088960,0.417543,0.618867
0.092307,0.486289,0.673180
0.096521,0.418747,0.710630
0.123993,0.492701,0.725386
0.103619,0.473204,0.666303
0.083632,0.443811,0.701828
0.108582,0.445889,0.654175
0.088044,0.423323,0.651565
0.101294,0.463451,0.676603
0.107900,0.454279,0.667067
0.088563,0.462349,0.679748
0.133871,0.525454,0.673239
0.102500,0.452511,0.700960
0.102899,0.441090,0.642112
0.093923,0.488683,0.690535
0.099865,0.459280,0.710883
0.079026,0.446413,0.708285
0.091111,0.424328,0.670651
