alpha,phi,h
0.166361,0.464210,0.660223
0.173354,0.508654,0.665112
0.150570,0.507045,0.593602
0.192387,0.464376,0.641733
0.187094,0.484277,0.678882
0.175461,0.487252,0.649687
0.175258,0.525308,0.659865
0.153884,0.461087,0.644347
0.163488,0.494541,0.632787
0.131839,0.478177,0.675127
0.163445,0.400808,0.635102
0.171202,0.505381,0.677912
0.182022,0.457705,0.670576
0.157049,0.469929,0.695194
0.227578,0.439051,0.659862
0.166367,0.471232,0.684416
0.162912,0.453453,0.645110
0.200744,0.496466,0.682536
0.160765,0.486929,0.673285
0.188288,0.483046,0.667956
0.163911,0.433027,0.684255
0.136659,0.557661,0.654711
0.195836,0.474012,0.665015
0.152567,0.492297,0.648954
0.175068,0.491613,0.594468
0.138323,0.492101,0.651372
0.135051,0.493520,0.620623
0.223066,0.461219,0.660054
0.197725,0.441576,0.604736
0.264840,0.470113,0.596933
0.145671,0.518080,0.617337
0.171880,0.500014,0.648660
0.180216,0.490909,0.708117
0.248101,0.484231,0.650453
0.214698,0.486787,0.644087
0.216919,0.517422,0.641523
0.217592,0.444606,0.657701
0.160581,0.497467,0.645322
0.191525,0.482099,0.645521
0.193680,0.464742,0.606755
0.189468,0.466054,0.637892
0.164437,0.474102,0.684625
0.221406,0.490263,0.699984
0.255888,0.423050,0.707985
0.173127,0.444490,0.620200
0.235995,0.467915,0.598145
0.208540,0.423136,0.683664
0.244091,0.498735,0.632432
0.239184,0.455182,0.594927
0.198823,0.474678,0.636467
0.203730,0.471996,0.630164
0.144907,0.496192,0.666555
0.126918,0.491822,0.665548
0.189555,0.459610,0.714065
0.166562,0.482144,0.693232
0.153361,0.505993,0.716683
0.193874,0.439917,0.635481
0.146116,0.513857,0.605394
0.152139,0.484366,0.607920
0.142633,0.495829,0.615993
0.118512,0.496292,0.692822
0.138082,0.502131,0.639217
0.161865,0.534656,0.651538
0.183680,0.449489,0.653779
0.171221,0.466340,0.650918
0.171517,0.480207,0.706716
0.174595,0.455093,0.553398
0.119704,0.498198,0.694353
0.179199,0.506563,0.620352
0.137946,0.433205,0.698807
0.151477,0.425514,0.608499
0.181789,0.447586,0.627021
0.147453,0.472859,0.715028
0.203303,0.482321,0.657594
0.190943,0.446845,0.732318
0.141122,0.454929,0.661227
0.213930,0.456863,0.605733
0.187809,0.492005,0.646408
0.176156,0.438329,0.653974
0.166921,0.410932,0.684450
0.216429,0.434290,0.693169
0.224643,0.457299,0.667854
0.149093,0.450642,0.603544
0.180205,0.515897,0.646304
0.186934,0.431202,0.694441
0.242488,0.507317,0.710373
0.151719,0.471169,0.665544
0.173555,0.444714,0.688508
0.198696,0.443824,0.644094
0.154560,0.414126,0.657726
0.157067,0.473530,0.662569
0.209630,0.456894,0.633600
0.151588,0.475755,0.672260
0.244002,0.519717,0.669453
0.187419,0.445701,0.673596
0.183981,0.428517,0.643667
0.188535,0.499957,0.671059
0.194842,0.468927,0.686907
0.175397,0.424718,0.700235
0.125715,0.420218,0.671230
