alpha,phi,h
0.202077,0.173923,0.610130
0.216798,0.196690,0.618764
0.217343,0.216158,0.547587
0.237902,0.178405,0.610901
0.208167,0.173496,0.625786
0.243148,0.175590,0.620234
0.205250,0.184926,0.622333
0.196412,0.204392,0.587384
0.221737,0.193211,0.607126
0.162105,0.180730,0.661802
0.222949,0.144976,0.591896
0.219027,0.212522,0.651173
0.220851,0.160957,0.627647
0.202578,0.188371,0.657273
0.266536,0.141697,0.599004
0.194129,0.173993,0.644228
0.204716,0.160722,0.605398
0.251834,0.184976,0.649632
0.192321,0.186868,0.638579
0.248590,0.191777,0.628086
0.238340,0.175365,0.649850
0.192392,0.232128,0.617282
0.223275,0.206741,0.628425
0.187308,0.194952,0.607484
0.221124,0.187148,0.556550
0.173507,0.188884,0.607497
0.194835,0.186767,0.579487
0.275288,0.183212,0.602322
0.228097,0.169273,0.584705
0.284300,0.177386,0.578497
0.197461,0.200608,0.594605
0.222896,0.204139,0.594785
0.224560,0.201374,0.659553
0.286475,0.182868,0.597506
0.250401,0.192102,0.611262
0.280096,0.208625,0.607860
0.265119,0.157683,0.634421
0.220268,0.184155,0.614709
0.245656,0.196949,0.610641
0.211037,0.173681,0.598642
0.228247,0.189667,0.570978
0.225878,0.195520,0.655567
0.250998,0.186940,0.652319
0.300947,0.146949,0.680016
0.195410,0.164807,0.581060
0.270264,0.180320,0.549414
0.241915,0.157022,0.647172
0.276278,0.183164,0.595146
0.277786,0.184016,0.555878
0.242977,0.217671,0.585571
0.254512,0.177798,0.597229
0.196382,0.196352,0.630584
0.176578,0.192115,0.621067
0.231647,0.172465,0.681263
0.208527,0.198075,0.654328
0.169719,0.205066,0.667438
0.237408,0.154337,0.614989
0.167890,0.191817,0.578298
0.181615,0.169670,0.589509
0.180331,0.198777,0.586299
0.172777,0.220294,0.662812
0.194758,0.203525,0.598935
0.196835,0.203179,0.618290
0.230758,0.195636,0.598793
0.218301,0.174558,0.599971
0.208730,0.184432,0.655063
0.233112,0.193686,0.520536
0.171765,0.202334,0.639705
0.217820,0.200222,0.601233
0.179545,0.143649,0.649911
0.217405,0.164804,0.564008
0.238642,0.165977,0.585534
0.197573,0.185231,0.672388
0.262104,0.199702,0.597970
0.213628,0.170971,0.706343
0.189869,0.177784,0.629025
0.269378,0.161636,0.566385
0.210844,0.176731,0.618504
0.218174,0.160018,0.616843
0.218282,0.142813,0.646094
0.253100,0.162466,0.646368
0.271788,0.175457,0.626877
0.192640,0.151760,0.568812
0.237102,0.198913,0.610057
0.231248,0.161118,0.644601
0.301061,0.188707,0.661173
0.181932,0.176019,0.631615
0.206766,0.177427,0.640133
0.240704,0.166946,0.577393
0.212057,0.186366,0.613972
0.190078,0.195559,0.627097
0.243922,0.175004,0.607170
0.217081,0.186717,0.625567
0.264442,0.197334,0.645751
0.215102,0.167776,0.652076
0.246528,0.167862,0.605227
0.232879,0.190796,0.643747
0.247778,0.200420,0.628622
0.231610,0.191970,0.650851
0.183978,0.172338,0.608930
