alpha,phi,h
0.080697,0.210883,0.730705
0.056689,0.219024,0.750058
0.080494,0.238323,0.681137
0.103702,0.213025,0.739283
0.060946,0.205056,0.770309
0.081335,0.211822,0.734628
0.096425,0.218918,0.742746
0.084858,0.230298,0.713882
0.110592,0.221120,0.723020
0.063120,0.209979,0.770203
0.091966,0.180476,0.738040
0.074007,0.249210,0.755910
0.076489,0.186174,0.747757
0.095064,0.221385,0.763671
0.079077,0.160884,0.734462
0.057260,0.209240,0.758372
0.083327,0.194277,0.736942
0.081394,0.223861,0.770324
0.063751,0.220893,0.777277
0.073580,0.225645,0.740334
0.077951,0.209311,0.752843
0.049721,0.275537,0.720924
0.100113,0.242866,0.730542
0.078689,0.225724,0.740500
0.079299,0.207886,0.680541
0.081604,0.223125,0.718010
0.095463,0.218320,0.709583
0.077370,0.213322,0.723600
0.092384,0.195925,0.712637
0.123133,0.211599,0.697063
0.053769,0.234305,0.724777
0.094394,0.240629,0.740326
0.076374,0.242997,0.749426
0.096741,0.204767,0.726224
0.085558,0.224622,0.743949
0.092869,0.244138,0.745714
0.057479,0.186463,0.743361
0.064347,0.216366,0.764783
0.096267,0.229148,0.727413
0.085073,0.218624,0.745370
0.089705,0.229936,0.713530
0.089425,0.227887,0.770577
0.093579,0.210086,0.760397
0.088672,0.171359,0.760345
0.080355,0.189710,0.718980
0.093861,0.201024,0.694146
0.099931,0.183957,0.734363
0.082339,0.200627,0.739659
0.119571,0.218802,0.670514
0.084536,0.239155,0.713539
0.083709,0.191889,0.739667
0.089018,0.227784,0.752596
0.082300,0.228985,0.755407
0.088237,0.195677,0.765054
0.084484,0.226850,0.745563
0.065293,0.201227,0.794484
0.096639,0.185836,0.747588
0.091938,0.220983,0.718804
0.058269,0.200169,0.732089
0.089581,0.230769,0.714940
0.070099,0.245696,0.751135
0.074132,0.231057,0.743814
0.077028,0.226377,0.727793
0.069846,0.222506,0.723509
0.090456,0.200696,0.756782
0.078175,0.210630,0.759361
0.096181,0.230372,0.646956
0.065833,0.232833,0.735960
0.082673,0.230714,0.744359
0.066992,0.183199,0.763987
0.098960,0.192627,0.698905
0.069311,0.193512,0.725974
0.095699,0.218262,0.759643
0.094564,0.225504,0.724332
0.075958,0.192581,0.788562
0.086591,0.219049,0.736028
0.094042,0.191199,0.706897
0.088100,0.205795,0.739681
0.090495,0.188610,0.753118
0.116118,0.173582,0.756471
0.099277,0.192704,0.764618
0.085693,0.209226,0.749174
0.075725,0.189576,0.692978
0.056628,0.230117,0.743828
0.091902,0.188877,0.771554
0.099718,0.227232,0.759327
0.090411,0.199525,0.758208
0.078550,0.213008,0.749126
0.110904,0.202821,0.714203
0.093358,0.209331,0.724567
0.087047,0.229358,0.744724
0.082461,0.210968,0.737078
0.081082,0.203765,0.736282
0.107761,0.239645,0.749381
0.082312,0.205486,0.769328
0.092887,0.194787,0.733072
0.080738,0.227737,0.760639
0.094401,0.224259,0.735446
0.085250,0.224445,0.732499
0.085292,0.207555,0.725638
