alpha,phi,h
0.202881,0.109663,0.692298
0.195186,0.129693,0.675594
0.190328,0.150910,0.609776
0.239136,0.108486,0.683964
0.193466,0.104684,0.683068
0.228828,0.119588,0.686863
0.177348,0.127389,0.686571
0.187774,0.137604,0.652070
0.211044,0.122146,0.666995
0.147685,0.124700,0.724041
0.226509,0.073293,0.662658
0.224334,0.148540,0.709852
0.210885,0.083325,0.699327
0.202679,0.121956,0.714431
0.254215,0.078979,0.673944
0.171585,0.115593,0.718187
0.195939,0.093471,0.665031
0.235446,0.127278,0.709037
0.182607,0.126943,0.704257
0.239173,0.133829,0.697053
0.216825,0.114315,0.709449
0.178357,0.173095,0.677964
0.226110,0.147726,0.696256
0.166963,0.138413,0.674488
0.196625,0.115543,0.617567
0.164421,0.128812,0.658348
0.173701,0.121540,0.647410
0.263071,0.123450,0.662634
0.244854,0.099044,0.640257
0.290734,0.110114,0.619369
0.171585,0.127951,0.677648
0.212835,0.142060,0.667469
0.211698,0.143495,0.738216
0.271431,0.114468,0.669819
0.244079,0.120500,0.679749
0.252302,0.146930,0.660415
0.245584,0.094243,0.694953
0.214351,0.122239,0.694648
0.238048,0.135997,0.660142
0.201607,0.112647,0.658787
0.234757,0.124118,0.639079
0.217191,0.123289,0.745069
0.242783,0.114197,0.719261
0.297515,0.071088,0.724990
0.186997,0.096182,0.645905
0.270021,0.111588,0.617548
0.241597,0.098115,0.706486
0.269640,0.113495,0.667411
0.278719,0.117735,0.614748
0.252584,0.146490,0.641134
0.235042,0.103159,0.672389
0.196123,0.127106,0.707205
0.150348,0.136096,0.699686
0.218553,0.096218,0.731201
0.211398,0.127643,0.724414
0.164458,0.140893,0.733211
0.228073,0.092286,0.683336
0.161846,0.119946,0.642458
0.156933,0.117147,0.650429
0.182616,0.135330,0.651057
0.167712,0.160978,0.733123
0.182133,0.141296,0.653751
0.188218,0.141754,0.671141
0.209850,0.132880,0.660942
0.229001,0.105594,0.667307
0.189037,0.126123,0.721773
0.228375,0.133460,0.563802
0.153923,0.135570,0.717908
0.202619,0.131744,0.674938
0.152463,0.074120,0.723622
0.200289,0.099221,0.630335
0.224078,0.091393,0.634549
0.164476,0.135653,0.728596
0.246340,0.130207,0.666025
0.207899,0.102243,0.769122
0.172031,0.113135,0.703377
0.240987,0.090764,0.624765
0.201746,0.114219,0.682781
0.202561,0.100770,0.674083
0.204348,0.076573,0.718660
0.250788,0.102973,0.729627
0.263160,0.112261,0.686958
0.187653,0.086047,0.628248
0.225443,0.138371,0.679686
0.219052,0.100590,0.711082
0.287310,0.135361,0.726790
0.161039,0.122509,0.694442
0.208980,0.122914,0.705542
0.234231,0.113007,0.648469
0.193974,0.124081,0.665559
0.183148,0.126959,0.686252
0.211481,0.111318,0.686866
0.206483,0.122536,0.680837
0.270542,0.144248,0.694640
0.201837,0.106339,0.699416
0.229469,0.100172,0.698518
0.209296,0.129435,0.717836
0.215244,0.132700,0.713471
0.230056,0.118190,0.717474
0.164465,0.113985,0.666423
