alpha,phi,h
0.091398,0.234317,0.672848
0.071759,0.277208,0.665253
0.097660,0.326933,0.598423
0.113660,0.263226,0.645854
0.082588,0.258655,0.670990
0.099608,0.264120,0.669694
0.113368,0.285321,0.667027
0.102793,0.283659,0.641334
0.122271,0.285129,0.642613
0.079148,0.238511,0.691973
0.107309,0.210331,0.637924
0.100631,0.308309,0.675837
0.092363,0.240329,0.667773
0.104519,0.265792,0.699629
0.111746,0.197033,0.668979
0.071300,0.242607,0.698551
0.093008,0.230302,0.651208
0.107546,0.272233,0.686783
0.090734,0.270474,0.664812
0.114474,0.268837,0.663633
0.082281,0.244789,0.693365
0.069584,0.369166,0.648782
0.115038,0.288640,0.656799
0.098559,0.276719,0.634734
0.090898,0.263321,0.602162
0.088243,0.284534,0.645075
0.114482,0.284125,0.625902
0.124321,0.265259,0.641321
0.099365,0.224746,0.616427
0.172801,0.266732,0.616672
0.079602,0.318226,0.644469
0.113223,0.297404,0.637189
0.097267,0.293984,0.703478
0.155469,0.272751,0.648732
0.115258,0.255626,0.657459
0.135225,0.307593,0.635298
0.107165,0.230082,0.659711
0.087890,0.264430,0.650313
0.105435,0.289147,0.648945
0.097599,0.245431,0.639042
0.105669,0.261964,0.629628
0.089627,0.254948,0.713194
0.116567,0.275780,0.695977
0.165198,0.209346,0.711630
0.091798,0.216105,0.626523
0.142283,0.235242,0.599467
0.106952,0.223550,0.673397
0.131191,0.291560,0.643003
0.141680,0.255279,0.583370
0.114665,0.292497,0.626399
0.125543,0.253693,0.645698
0.108027,0.272464,0.675447
0.091115,0.269127,0.680636
0.102486,0.231567,0.694693
0.093588,0.267723,0.693370
0.081011,0.299329,0.710269
0.114556,0.220832,0.661693
0.107958,0.288481,0.603359
0.070289,0.239218,0.634723
0.102875,0.273234,0.623659
0.081340,0.325574,0.687831
0.096776,0.316312,0.643445
0.094015,0.310555,0.658815
0.079430,0.254248,0.650826
0.099984,0.239219,0.672003
0.091168,0.266636,0.706340
0.112405,0.255551,0.554200
0.084396,0.290208,0.684829
0.098000,0.289335,0.632821
0.078108,0.216830,0.701922
0.100973,0.236258,0.614260
0.104163,0.232625,0.618676
0.099915,0.266630,0.712523
0.138324,0.302256,0.640387
0.089908,0.232242,0.751222
0.092780,0.246393,0.677776
0.131565,0.264518,0.608438
0.093130,0.248514,0.657402
0.101107,0.231250,0.660832
0.120275,0.209955,0.689255
0.137716,0.220216,0.695814
0.113992,0.264785,0.683797
0.084228,0.212455,0.609343
0.109381,0.284799,0.662350
0.096264,0.222747,0.718821
0.151208,0.287909,0.710328
0.098025,0.254200,0.668887
0.083406,0.243698,0.680960
0.110709,0.232248,0.650798
0.097389,0.244436,0.648090
0.098320,0.273410,0.672654
0.099278,0.246318,0.653584
0.089812,0.267388,0.677379
0.153849,0.317848,0.663478
0.096172,0.236227,0.683297
0.103141,0.235231,0.642521
0.093423,0.285506,0.683263
0.099456,0.270251,0.688777
0.094104,0.247066,0.686305
0.095647,0.242856,0.650252
