alpha,phi,h
0.172556,0.147784,0.610654
0.178304,0.174200,0.603709
0.166458,0.189564,0.558070
0.203216,0.157320,0.612594
0.163148,0.155662,0.635169
0.197077,0.157033,0.621565
0.169608,0.164224,0.616561
0.173257,0.179236,0.583564
0.187810,0.166521,0.588813
0.145445,0.161096,0.642177
0.177090,0.119963,0.599601
0.201724,0.188526,0.640706
0.185777,0.135493,0.633085
0.188141,0.162227,0.651489
0.232770,0.114459,0.594206
0.157093,0.152613,0.657337
0.160676,0.139198,0.590988
0.224376,0.159003,0.630778
0.153217,0.166588,0.623051
0.213042,0.164783,0.611542
0.201003,0.161390,0.633509
0.142774,0.211912,0.620319
0.207469,0.181139,0.613332
0.173452,0.166506,0.588974
0.187273,0.153753,0.563253
0.138714,0.171915,0.590817
0.168507,0.159418,0.564123
0.246280,0.158419,0.600505
0.214374,0.134161,0.556378
0.280292,0.144075,0.569355
0.163902,0.171463,0.583001
0.188320,0.190119,0.594536
0.204179,0.171804,0.655931
0.248960,0.155596,0.593402
0.219968,0.164818,0.608983
0.244806,0.174154,0.584280
0.207188,0.130246,0.634916
0.190591,0.154432,0.625362
0.215160,0.159736,0.601679
0.173622,0.155511,0.593472
0.201259,0.167176,0.560166
0.189046,0.161049,0.652660
0.217084,0.163525,0.646322
0.281922,0.113036,0.654859
0.165303,0.131616,0.587278
0.245253,0.151346,0.551904
0.217684,0.131719,0.628830
0.253596,0.151307,0.580136
0.248761,0.156941,0.534104
0.234561,0.185788,0.568604
0.234005,0.142664,0.602712
0.160152,0.168002,0.615846
0.136637,0.168915,0.634668
0.192815,0.140815,0.664483
0.179624,0.178225,0.648022
0.141105,0.177800,0.673774
0.206276,0.120794,0.613025
0.130681,0.157239,0.552181
0.140457,0.151481,0.565205
0.147439,0.173677,0.577151
0.134885,0.200041,0.657281
0.174933,0.178667,0.596195
0.178596,0.186057,0.607999
0.188809,0.166012,0.594679
0.188214,0.146286,0.603752
0.167530,0.159768,0.651784
0.210347,0.172027,0.498216
0.130348,0.172542,0.639094
0.183106,0.165636,0.595506
0.139779,0.121045,0.648576
0.171197,0.140338,0.559997
0.210795,0.140051,0.569503
0.166165,0.165079,0.659645
0.227237,0.174218,0.583848
0.192497,0.134351,0.689934
0.161771,0.148101,0.623490
0.234906,0.134214,0.552243
0.164807,0.156662,0.608893
0.193454,0.132148,0.606130
0.198673,0.108371,0.628287
0.221023,0.134678,0.640976
0.240453,0.151189,0.635939
0.178225,0.122173,0.559834
0.215616,0.175865,0.608359
0.174249,0.137108,0.639287
0.264060,0.164246,0.661843
0.152899,0.159714,0.616221
0.183867,0.153329,0.634226
0.226255,0.144311,0.586937
0.187763,0.161884,0.597670
0.143532,0.170707,0.608327
0.202968,0.145128,0.598151
0.178368,0.158506,0.617312
0.234510,0.176437,0.636798
0.197262,0.145999,0.621852
0.214926,0.140169,0.615480
0.179751,0.167307,0.645090
0.182668,0.176860,0.637051
0.217896,0.155616,0.632317
0.151290,0.161817,0.590299
