alpha,phi,h
0.101595,0.153546,0.740272
0.072962,0.170625,0.754599
0.103160,0.179692,0.693446
0.125671,0.158883,0.748781
0.075394,0.139911,0.748718
0.101298,0.160639,0.746533
0.112578,0.162822,0.744524
0.105740,0.180165,0.720264
0.128009,0.163776,0.740481
0.084579,0.152710,0.784291
0.112313,0.114095,0.738689
0.094235,0.196412,0.754659
0.095511,0.133319,0.759139
0.113894,0.164261,0.771019
0.101589,0.099470,0.737518
0.074528,0.158263,0.774910
0.104029,0.138708,0.757003
0.108550,0.156087,0.774833
0.084772,0.157905,0.786520
0.095692,0.166180,0.740865
0.102280,0.156568,0.757500
0.066612,0.210046,0.734854
0.122225,0.183514,0.745157
0.093310,0.161879,0.745825
0.101668,0.157111,0.693120
0.103433,0.170617,0.714967
0.116715,0.155271,0.719454
0.092176,0.166537,0.718857
0.114516,0.131415,0.709573
0.143300,0.145428,0.710411
0.078667,0.163628,0.733446
0.117788,0.180630,0.730034
0.097276,0.187334,0.744049
0.116316,0.148879,0.730335
0.109398,0.164725,0.750642
0.114195,0.180515,0.746304
0.076292,0.131407,0.772858
0.084229,0.159273,0.772815
0.118783,0.172174,0.731556
0.105167,0.157127,0.752716
0.115998,0.166979,0.710094
0.108910,0.173966,0.787883
0.112026,0.154618,0.770624
0.115165,0.104469,0.764332
0.097033,0.140903,0.718193
0.112171,0.151426,0.681673
0.120553,0.133005,0.742368
0.098792,0.151917,0.747594
0.143828,0.153318,0.656919
0.106163,0.177202,0.724447
0.104217,0.141567,0.742047
0.115217,0.164137,0.751102
0.104388,0.178527,0.768379
0.102723,0.139978,0.768324
0.107265,0.167748,0.752920
0.075206,0.155465,0.798387
0.123190,0.120917,0.745474
0.106356,0.158641,0.710828
0.071542,0.146397,0.731503
0.108781,0.180916,0.710290
0.088519,0.187979,0.756782
0.091815,0.188019,0.733901
0.101567,0.167859,0.734055
0.089422,0.171123,0.728751
0.116466,0.142427,0.756048
0.096277,0.155260,0.759740
0.124553,0.173293,0.645615
0.088838,0.172266,0.745013
0.100893,0.168698,0.735783
0.083284,0.122494,0.779021
0.123507,0.132016,0.683043
0.091946,0.134809,0.707817
0.114780,0.169695,0.762280
0.110487,0.173056,0.726577
0.094300,0.135822,0.797329
0.105542,0.161263,0.738104
0.113623,0.125070,0.708815
0.107050,0.148113,0.762782
0.111967,0.135188,0.749308
0.138049,0.113561,0.762765
0.115539,0.139307,0.766458
0.112704,0.139741,0.749529
0.096864,0.130370,0.700275
0.080090,0.165749,0.746076
0.112990,0.134284,0.777788
0.125849,0.162858,0.764977
0.119699,0.144772,0.733860
0.102657,0.154671,0.756377
0.133349,0.149094,0.711361
0.109492,0.154795,0.732367
0.103761,0.164218,0.749615
0.102315,0.142631,0.746156
0.105951,0.142476,0.759332
0.132238,0.166120,0.759159
0.097455,0.149283,0.778216
0.112393,0.144649,0.746425
0.099254,0.162574,0.767899
0.101731,0.176361,0.755105
0.104851,0.167523,0.740815
0.107684,0.150457,0.731739
