alpha,phi,h
0.094149,0.195763,0.572250
0.066621,0.215290,0.563087
0.096523,0.232196,0.504198
0.122255,0.194982,0.562494
0.070576,0.189579,0.577808
0.094212,0.200810,0.576875
0.108481,0.202037,0.577095
0.101528,0.219435,0.550485
0.117459,0.209887,0.549423
0.072708,0.202386,0.614053
0.111210,0.164836,0.557621
0.086222,0.231259,0.598374
0.086760,0.170282,0.588390
0.106588,0.208413,0.599876
0.094371,0.156656,0.561820
0.072659,0.188169,0.613652
0.096416,0.192245,0.555282
0.098394,0.202451,0.600640
0.077649,0.205830,0.596016
0.092998,0.210395,0.575540
0.094943,0.193782,0.605053
0.063076,0.251368,0.565594
0.109145,0.225587,0.562789
0.095564,0.212566,0.577757
0.089493,0.197859,0.505827
0.087984,0.207669,0.545007
0.116224,0.197184,0.529421
0.091153,0.205143,0.552788
0.099532,0.180594,0.531742
0.139169,0.191450,0.523173
0.075018,0.222711,0.555854
0.110317,0.227772,0.553725
0.089981,0.219317,0.622751
0.109531,0.201146,0.558757
0.104209,0.205937,0.565391
0.111213,0.219356,0.548916
0.071965,0.172764,0.578193
0.084313,0.198049,0.577593
0.109299,0.213645,0.551607
0.094187,0.193405,0.557790
0.103927,0.204621,0.533603
0.097817,0.207974,0.632925
0.105748,0.199341,0.605897
0.102806,0.156500,0.616267
0.090585,0.169168,0.531861
0.102626,0.192528,0.495417
0.112205,0.175372,0.589976
0.096297,0.186795,0.563764
0.123681,0.203661,0.491491
0.099826,0.226622,0.534584
0.100226,0.185128,0.551192
0.108087,0.210348,0.588452
0.098222,0.214358,0.597810
0.100077,0.177124,0.617994
0.094553,0.215335,0.612141
0.075082,0.210220,0.625632
0.111756,0.169162,0.573764
0.103012,0.210983,0.529737
0.077325,0.182095,0.547850
0.099274,0.221366,0.536051
0.079340,0.237830,0.607508
0.089583,0.219505,0.552561
0.085118,0.222816,0.575567
0.084407,0.214468,0.554814
0.108830,0.193947,0.559765
0.092004,0.196234,0.617907
0.108497,0.209656,0.463305
0.086429,0.210593,0.595773
0.096472,0.204291,0.559372
0.078333,0.163453,0.614037
0.110544,0.179713,0.524822
0.088250,0.177199,0.535334
0.099632,0.201608,0.627841
0.104292,0.216145,0.545234
0.093766,0.174608,0.660280
0.108152,0.194121,0.586578
0.103700,0.180409,0.522160
0.091724,0.198219,0.574770
0.103552,0.181689,0.575565
0.131882,0.158282,0.598952
0.110067,0.183391,0.610157
0.103216,0.189417,0.590066
0.088690,0.172689,0.527711
0.070961,0.212414,0.552902
0.105677,0.174377,0.615043
0.111359,0.210780,0.623012
0.095153,0.202272,0.589570
0.091801,0.200210,0.583068
0.115632,0.182077,0.538150
0.109730,0.201789,0.539784
0.100413,0.211569,0.574082
0.096846,0.193298,0.563491
0.095255,0.197664,0.572217
0.117432,0.220840,0.592548
0.092413,0.198543,0.588859
0.113656,0.190046,0.554404
0.093409,0.206974,0.600329
0.095518,0.212585,0.587456
0.097906,0.204860,0.596021
0.093177,0.193391,0.549926
