alpha,phi,h
0.090843,0.233056,0.759719
0.087834,0.264321,0.746263
0.096637,0.321749,0.672453
0.136275,0.231263,0.733690
0.101322,0.230537,0.760597
0.117170,0.234190,0.753803
0.106039,0.248561,0.755508
0.100028,0.249399,0.727392
0.122024,0.283225,0.716719
0.074805,0.229311,0.776219
0.101952,0.196331,0.728644
0.132436,0.273637,0.765192
0.129401,0.219898,0.765693
0.106418,0.247988,0.778124
0.142120,0.189358,0.737877
0.079164,0.227317,0.779362
0.088573,0.222964,0.724229
0.134328,0.250055,0.778017
0.089922,0.238031,0.770598
0.130209,0.248389,0.739712
0.111497,0.238258,0.766760
0.095282,0.344033,0.724495
0.130543,0.278799,0.747590
0.085415,0.246998,0.744060
0.106603,0.232969,0.690322
0.085068,0.263533,0.730586
0.107473,0.245802,0.696941
0.150399,0.247437,0.729331
0.145355,0.217301,0.711942
0.201593,0.232472,0.704624
0.082064,0.281964,0.730176
0.120980,0.265081,0.721647
0.129749,0.275206,0.764035
0.179265,0.235020,0.737090
0.137889,0.250515,0.743525
0.161535,0.283257,0.716368
0.151394,0.208602,0.753685
0.112826,0.242113,0.759521
0.111814,0.253762,0.724777
0.117537,0.235173,0.732732
0.123191,0.246354,0.711364
0.120478,0.240073,0.779554
0.153716,0.253648,0.776295
0.195881,0.195595,0.773789
0.094391,0.210274,0.707040
0.153386,0.227806,0.677905
0.134871,0.213614,0.756459
0.166898,0.241455,0.744115
0.187340,0.242454,0.675426
0.153098,0.288723,0.695771
0.141752,0.217447,0.722431
0.099388,0.250149,0.772303
0.089004,0.246763,0.763601
0.122254,0.223182,0.782919
0.109472,0.246492,0.775138
0.069685,0.258535,0.795397
0.140474,0.207304,0.741642
0.100858,0.255062,0.693967
0.066539,0.232422,0.711306
0.100033,0.260967,0.691591
0.078806,0.280929,0.766177
0.093369,0.288107,0.724311
0.093263,0.290142,0.739998
0.108572,0.239894,0.732729
0.109878,0.221706,0.737909
0.103875,0.240588,0.769340
0.134352,0.242963,0.637669
0.079768,0.265544,0.751718
0.119725,0.270882,0.728634
0.084400,0.193569,0.784340
0.103019,0.217457,0.696098
0.118345,0.223662,0.719981
0.100876,0.245337,0.775365
0.164003,0.264330,0.727829
0.120977,0.220045,0.792614
0.090283,0.241854,0.750282
0.158536,0.237379,0.691482
0.113400,0.225885,0.736976
0.112025,0.214382,0.743846
0.119638,0.200507,0.768516
0.151988,0.209832,0.779801
0.151421,0.224346,0.764604
0.083525,0.206697,0.690270
0.147684,0.258518,0.733967
0.104388,0.220358,0.775637
0.193934,0.271324,0.778515
0.096442,0.229367,0.751196
0.097547,0.233834,0.768793
0.139685,0.223359,0.730970
0.104097,0.233190,0.723140
0.094935,0.246439,0.748809
0.127710,0.228375,0.746598
0.084614,0.233243,0.760435
0.176921,0.270791,0.751137
0.109894,0.232505,0.761293
0.122173,0.223164,0.736357
0.123139,0.257230,0.770096
0.119944,0.245197,0.770898
0.119162,0.244090,0.747533
0.094465,0.235142,0.742272
