alpha,phi,h
0.143893,0.191124,0.681647
0.154531,0.215393,0.679990
0.151564,0.231280,0.623461
0.183425,0.197377,0.672879
0.165143,0.192132,0.685757
0.183485,0.197791,0.674089
0.146734,0.222417,0.700588
0.155479,0.224565,0.640687
0.174957,0.217338,0.652314
0.111247,0.198699,0.715715
0.166608,0.162850,0.665490
0.183419,0.232247,0.681883
0.164418,0.186498,0.683385
0.147497,0.211988,0.718690
0.207329,0.156919,0.673728
0.149825,0.192393,0.714140
0.153107,0.185556,0.653458
0.201305,0.213321,0.701846
0.145237,0.213880,0.686059
0.189120,0.217102,0.684075
0.169938,0.202780,0.697015
0.126617,0.281778,0.667458
0.182548,0.228396,0.670647
0.139400,0.211156,0.660070
0.168553,0.207392,0.625911
0.118762,0.219895,0.656433
0.135660,0.202951,0.629643
0.227150,0.208625,0.661442
0.180249,0.187010,0.635364
0.255110,0.197253,0.634777
0.139033,0.222376,0.662573
0.168036,0.226334,0.663883
0.165020,0.225792,0.719634
0.244481,0.207974,0.675220
0.197287,0.213069,0.670142
0.206666,0.229086,0.653207
0.192552,0.187303,0.696161
0.167315,0.208345,0.688859
0.184730,0.218209,0.675671
0.180683,0.208600,0.659233
0.189863,0.219830,0.651356
0.168982,0.214219,0.725964
0.213236,0.200041,0.721340
0.245658,0.164458,0.732082
0.139182,0.177038,0.647949
0.222743,0.192419,0.618213
0.184323,0.176050,0.696894
0.216030,0.203341,0.654204
0.229132,0.196571,0.597287
0.195114,0.230123,0.624234
0.200834,0.192500,0.656625
0.147022,0.209027,0.695366
0.114430,0.211426,0.693524
0.179062,0.195158,0.730735
0.168556,0.214453,0.706633
0.112504,0.218082,0.725821
0.200863,0.178696,0.681388
0.120257,0.213982,0.620467
0.108133,0.200947,0.643789
0.128991,0.225899,0.645788
0.125616,0.246887,0.713836
0.148878,0.233418,0.652190
0.152425,0.229275,0.684770
0.152483,0.207871,0.653220
0.165878,0.196300,0.688727
0.166120,0.209864,0.728656
0.200604,0.211180,0.572863
0.112461,0.214954,0.703829
0.170461,0.218097,0.659827
0.116976,0.167587,0.711216
0.149089,0.187313,0.625925
0.178354,0.189126,0.650106
0.138498,0.212905,0.733769
0.212139,0.219846,0.669564
0.168333,0.198387,0.756831
0.130580,0.195514,0.693041
0.209585,0.178627,0.618962
0.160520,0.195576,0.686005
0.179226,0.179692,0.675129
0.157950,0.170511,0.693499
0.204196,0.182495,0.713285
0.208862,0.190251,0.686707
0.146534,0.170536,0.622805
0.190616,0.223467,0.667042
0.170370,0.188433,0.717000
0.245005,0.212730,0.721047
0.132233,0.205874,0.676937
0.157298,0.198994,0.701319
0.204398,0.187327,0.668433
0.166250,0.198972,0.663983
0.142521,0.212522,0.690828
0.179486,0.192897,0.672979
0.154120,0.210993,0.690902
0.228878,0.218794,0.702474
0.162128,0.193883,0.690864
0.183002,0.195661,0.676168
0.169614,0.220111,0.698858
0.163345,0.227860,0.699748
0.173560,0.207057,0.707876
0.152471,0.193389,0.669476
