alpha,phi,h
0.080329,0.298981,0.664076
0.061488,0.362567,0.646036
0.089260,0.410092,0.575683
0.100484,0.332251,0.631849
0.064665,0.325202,0.665762
0.078954,0.318402,0.642854
0.099683,0.343504,0.662854
0.091096,0.353965,0.621559
0.109778,0.371943,0.623116
0.058510,0.312867,0.684450
0.086393,0.244659,0.640783
0.076627,0.374276,0.679171
0.074448,0.291131,0.675379
0.091812,0.335545,0.692723
0.070752,0.254804,0.646448
0.061362,0.307268,0.688400
0.082259,0.292791,0.646604
0.084043,0.331515,0.681607
0.071652,0.344247,0.687322
0.071383,0.320757,0.653124
0.068390,0.304873,0.689173
0.058695,0.415485,0.642709
0.104705,0.373622,0.634645
0.083158,0.345019,0.651446
0.074747,0.312810,0.594807
0.076612,0.346767,0.623541
0.100273,0.346011,0.609590
0.077585,0.326303,0.642282
0.079364,0.259192,0.616639
0.128534,0.325989,0.588258
0.062046,0.412937,0.625592
0.091640,0.360813,0.637247
0.081714,0.361769,0.700415
0.098533,0.327034,0.638114
0.079810,0.331691,0.649006
0.104035,0.395512,0.634243
0.052469,0.275971,0.662173
0.066135,0.338981,0.649276
0.094351,0.383444,0.637164
0.080419,0.304117,0.636101
0.087191,0.342364,0.617896
0.077639,0.318191,0.694443
0.097065,0.360450,0.684449
0.081342,0.282104,0.700299
0.072254,0.261676,0.629863
0.087462,0.302653,0.585202
0.085528,0.248610,0.692949
0.084098,0.308285,0.654185
0.118101,0.332075,0.576019
0.089690,0.362043,0.609469
0.083816,0.284723,0.634835
0.087701,0.317390,0.686937
0.078148,0.343066,0.682925
0.085088,0.280272,0.689361
0.081451,0.346480,0.676016
0.066472,0.382450,0.696664
0.091418,0.293989,0.661881
0.097364,0.357201,0.621872
0.061817,0.296129,0.629120
0.090249,0.362901,0.605711
0.072575,0.404569,0.683199
0.078567,0.366051,0.639402
0.082026,0.388988,0.656074
0.066025,0.321184,0.650304
0.087549,0.328438,0.648819
0.079534,0.341054,0.701028
0.094135,0.318496,0.541098
0.067767,0.369701,0.679911
0.083990,0.354411,0.627060
0.057447,0.259373,0.707594
0.085146,0.262405,0.607505
0.065348,0.288153,0.628778
0.085492,0.320041,0.713854
0.096718,0.369415,0.635313
0.078285,0.291491,0.733557
0.083895,0.306362,0.663131
0.096826,0.326949,0.609778
0.080319,0.322885,0.641039
0.087084,0.288690,0.636630
0.109075,0.241197,0.697445
0.092703,0.275578,0.699778
0.084206,0.324793,0.674495
0.064315,0.266330,0.621111
0.059233,0.349076,0.629278
0.084016,0.294418,0.684551
0.094683,0.363974,0.687061
0.085336,0.336779,0.650615
0.068651,0.287104,0.676725
0.096173,0.300387,0.622364
0.086670,0.310411,0.634881
0.093356,0.341212,0.647639
0.088160,0.317859,0.649612
0.079955,0.341146,0.658046
0.111870,0.389270,0.653850
0.083158,0.315344,0.688448
0.090978,0.298059,0.646626
0.080824,0.365538,0.682117
0.092355,0.332150,0.673279
0.073616,0.305133,0.693990
0.072969,0.287690,0.657128
