alpha,phi,h
0.079196,0.213607,0.759220
0.052576,0.230540,0.778820
0.076084,0.262842,0.723127
0.099109,0.217781,0.760882
0.056812,0.207121,0.792706
0.078712,0.217626,0.764388
0.093499,0.220725,0.771298
0.082704,0.239916,0.756961
0.104094,0.231664,0.754201
0.058193,0.211103,0.792356
0.087678,0.178382,0.786901
0.061328,0.238943,0.820587
0.072625,0.195344,0.773493
0.093758,0.225935,0.786782
0.072313,0.167175,0.759604
0.053595,0.224888,0.786529
0.080088,0.204441,0.763988
0.079378,0.225504,0.800108
0.056019,0.224919,0.807744
0.065529,0.233275,0.766064
0.072026,0.215285,0.776986
0.043965,0.286921,0.744518
0.100652,0.249767,0.757776
0.073178,0.235818,0.770162
0.074044,0.221120,0.732019
0.075446,0.225162,0.738175
0.092938,0.216300,0.745431
0.070838,0.227648,0.746928
0.085989,0.199121,0.755966
0.116947,0.223751,0.746393
0.047383,0.236319,0.765660
0.092817,0.246953,0.758152
0.072928,0.250643,0.778917
0.092577,0.223645,0.753213
0.081387,0.228433,0.762126
0.089594,0.245142,0.788386
0.048763,0.191166,0.799677
0.057131,0.221181,0.793602
0.093433,0.232208,0.749786
0.082151,0.219815,0.764705
0.082598,0.232968,0.736658
0.083478,0.225141,0.799503
0.090774,0.217959,0.788196
0.084553,0.179476,0.784059
0.070739,0.192771,0.756883
0.086905,0.212360,0.745444
0.094321,0.196532,0.763899
0.074857,0.209087,0.771071
0.114087,0.222750,0.714219
0.077970,0.243629,0.767261
0.077785,0.204397,0.776938
0.088179,0.233222,0.784150
0.077905,0.236725,0.782390
0.081732,0.204219,0.791565
0.077545,0.233923,0.780154
0.055862,0.231589,0.805588
0.096466,0.192825,0.772423
0.084732,0.224985,0.755147
0.050768,0.204997,0.780587
0.080669,0.243527,0.758031
0.065954,0.255871,0.778081
0.066944,0.247472,0.766330
0.070926,0.246361,0.756681
0.061353,0.224709,0.770164
0.087602,0.203664,0.787659
0.071813,0.227310,0.783413
0.092451,0.237477,0.707370
0.057416,0.231641,0.769879
0.075934,0.233533,0.796258
0.059125,0.183309,0.787537
0.091961,0.193877,0.763713
0.064739,0.200250,0.759679
0.090883,0.229779,0.789292
0.089273,0.234341,0.747919
0.039165,0.173609,0.900768
0.080795,0.224329,0.755590
0.086025,0.192482,0.763017
0.082583,0.215425,0.766719
0.084787,0.188360,0.792613
0.111500,0.174259,0.785930
0.092617,0.191690,0.789349
0.079592,0.210582,0.776520
0.067477,0.193726,0.738772
0.056963,0.230210,0.778920
0.089266,0.187431,0.802542
0.092741,0.237375,0.783327
0.083679,0.215749,0.762695
0.073008,0.219464,0.777635
0.108097,0.208382,0.745525
0.086586,0.216680,0.747017
0.084944,0.228634,0.766745
0.081063,0.213941,0.766526
0.073239,0.218068,0.762327
0.108418,0.252071,0.776408
0.082429,0.209741,0.791577
0.087557,0.202925,0.779634
0.077835,0.231105,0.784673
0.084356,0.237015,0.764004
0.056390,0.219020,0.820187
0.085011,0.208035,0.743931
