alpha,phi,h
0.114241,0.126433,0.634024
0.087415,0.137835,0.649107
0.118145,0.160652,0.586347
0.143860,0.130936,0.650350
0.085427,0.115655,0.663372
0.117646,0.123527,0.646268
0.131980,0.130417,0.653979
0.123629,0.153693,0.616647
0.141852,0.139790,0.634938
0.096875,0.125626,0.699999
0.130719,0.092349,0.648650
0.109932,0.164987,0.677360
0.106657,0.103507,0.669482
0.128736,0.129201,0.690261
0.120344,0.077846,0.628121
0.092514,0.128180,0.682518
0.113572,0.114747,0.640712
0.117828,0.143064,0.667600
0.098060,0.142764,0.662576
0.108923,0.143598,0.660556
0.116604,0.127590,0.670811
0.082902,0.176461,0.634084
0.131554,0.158529,0.654499
0.109094,0.145807,0.651500
0.112035,0.121020,0.584001
0.115300,0.137232,0.642375
0.133806,0.127159,0.607343
0.107635,0.134084,0.620295
0.122938,0.111675,0.611596
0.154754,0.121029,0.611569
0.094531,0.144206,0.629107
0.131271,0.156413,0.642141
0.106700,0.155772,0.687215
0.129272,0.124658,0.620792
0.125265,0.133258,0.637324
0.126413,0.150218,0.652174
0.089525,0.110494,0.648038
0.102912,0.132857,0.664115
0.131494,0.141973,0.630288
0.116824,0.123468,0.651860
0.125344,0.141997,0.621080
0.122706,0.137236,0.704269
0.127324,0.126084,0.680391
0.158341,0.076336,0.684557
0.106564,0.108723,0.632844
0.124732,0.115383,0.582344
0.134187,0.104352,0.670714
0.111430,0.121247,0.651637
0.155206,0.128560,0.564273
0.121728,0.146691,0.600727
0.122171,0.117572,0.627880
0.129226,0.136302,0.673838
0.121121,0.144577,0.676732
0.121191,0.100999,0.695567
0.120362,0.142869,0.685614
0.096029,0.145231,0.701576
0.139000,0.095827,0.651307
0.116932,0.130512,0.608003
0.087738,0.117035,0.635016
0.123448,0.143661,0.619470
0.101965,0.162019,0.685366
0.106282,0.148987,0.629607
0.108564,0.142408,0.643432
0.103488,0.142137,0.623166
0.129311,0.116198,0.665126
0.109386,0.127293,0.693060
0.136569,0.145889,0.548214
0.106884,0.149040,0.672445
0.111130,0.142037,0.636725
0.094602,0.100612,0.694378
0.136374,0.111173,0.598588
0.107126,0.106383,0.624110
0.124643,0.139036,0.698869
0.121774,0.150612,0.625904
0.109065,0.101365,0.742851
0.121701,0.125403,0.665240
0.125599,0.105787,0.591483
0.119265,0.124673,0.657456
0.127008,0.103219,0.643034
0.150661,0.082216,0.684790
0.126092,0.111014,0.685134
0.127157,0.119974,0.664976
0.111173,0.103534,0.604454
0.092946,0.141393,0.640473
0.130386,0.105639,0.688127
0.136108,0.140588,0.687674
0.119914,0.126020,0.657050
0.116998,0.128661,0.656274
0.142942,0.119283,0.616299
0.127902,0.127126,0.640449
0.117783,0.136048,0.655196
0.112654,0.122327,0.659647
0.120763,0.128323,0.651894
0.143357,0.141990,0.669782
0.111944,0.119642,0.665599
0.127980,0.119465,0.640842
0.113745,0.145598,0.678981
0.114620,0.144342,0.674366
0.120505,0.138999,0.683046
0.121925,0.118755,0.645893
