alpha,phi,h
0.117889,0.417908,0.684121
0.120839,0.475629,0.679924
0.110574,0.487816,0.612219
0.133048,0.442418,0.661924
0.109546,0.438347,0.690552
0.139519,0.446902,0.665706
0.128341,0.474948,0.675363
0.103634,0.440347,0.665984
0.124056,0.470152,0.654024
0.088737,0.425857,0.708742
0.107519,0.355190,0.656259
0.126497,0.455426,0.701321
0.137606,0.435368,0.685655
0.107339,0.425719,0.720220
0.156186,0.382576,0.678410
0.110236,0.417894,0.710035
0.094225,0.382110,0.671223
0.145564,0.448246,0.702136
0.106463,0.461599,0.691441
0.144752,0.450395,0.688251
0.109533,0.392570,0.707898
0.079410,0.515255,0.664859
0.133585,0.444913,0.680523
0.108356,0.474413,0.659891
0.120938,0.455171,0.618870
0.095077,0.459000,0.662532
0.120911,0.454067,0.627132
0.164679,0.409900,0.671872
0.146869,0.414287,0.631920
0.206498,0.443337,0.619182
0.094086,0.489621,0.642259
0.125501,0.455354,0.669516
0.133916,0.465808,0.716229
0.199713,0.461867,0.654222
0.141991,0.455639,0.657785
0.174974,0.472060,0.666888
0.149909,0.398822,0.675730
0.116347,0.449242,0.673778
0.140989,0.448388,0.659908
0.115144,0.419860,0.641955
0.141364,0.438896,0.654571
0.118443,0.454259,0.701418
0.168148,0.458033,0.706883
0.221242,0.399244,0.732591
0.116483,0.399727,0.646940
0.179853,0.438024,0.618291
0.153613,0.379261,0.694617
0.184926,0.460270,0.652678
0.177554,0.412162,0.614327
0.150465,0.454607,0.645745
0.152324,0.441186,0.648655
0.115403,0.456375,0.682834
0.098882,0.446928,0.698099
0.144462,0.424426,0.720008
0.118614,0.452072,0.707123
0.088983,0.475970,0.729488
0.148734,0.396858,0.676399
0.115635,0.476442,0.620125
0.089408,0.438662,0.652975
0.108914,0.461477,0.629189
0.076238,0.469433,0.711375
0.100554,0.472287,0.655024
0.129103,0.508525,0.689322
0.121246,0.425952,0.664211
0.110974,0.437675,0.682430
0.109039,0.458715,0.732044
0.131016,0.430976,0.578762
0.090416,0.469250,0.705576
0.119881,0.458860,0.640173
0.078615,0.362630,0.730392
0.098312,0.347083,0.633477
0.139102,0.411157,0.653808
0.111508,0.438302,0.730011
0.157081,0.451788,0.659969
0.134486,0.404602,0.764375
0.099741,0.401936,0.686823
0.156361,0.422071,0.631731
0.123463,0.456578,0.657249
0.121410,0.381398,0.681647
0.120140,0.345275,0.711802
0.176535,0.395269,0.718667
0.161110,0.427467,0.701132
0.098330,0.385092,0.626176
0.127626,0.445037,0.664554
0.131852,0.402590,0.697851
0.185383,0.463692,0.720962
0.113240,0.448520,0.688359
0.101095,0.388011,0.704536
0.147884,0.408806,0.664005
0.100103,0.383918,0.669977
0.111517,0.427108,0.680035
0.150357,0.418636,0.677579
0.095732,0.428272,0.700707
0.194681,0.479578,0.700615
0.126465,0.386417,0.720561
0.137069,0.387089,0.660436
0.133123,0.462251,0.704899
0.128688,0.444382,0.692273
0.112172,0.405210,0.717747
0.092845,0.374862,0.686531
