alpha,phi,h
0.091533,0.211416,0.629887
0.063871,0.229496,0.632605
0.094370,0.265792,0.567823
0.110922,0.218222,0.631520
0.070137,0.200950,0.634107
0.086468,0.219739,0.634486
0.100548,0.228860,0.645294
0.095385,0.236950,0.614169
0.110235,0.243973,0.618901
0.070786,0.212131,0.672182
0.105317,0.183208,0.630587
0.083739,0.254971,0.655520
0.083200,0.192239,0.662068
0.099096,0.227722,0.662879
0.086684,0.173053,0.629981
0.067931,0.212740,0.667840
0.091485,0.203603,0.615109
0.089174,0.229277,0.664352
0.076195,0.229133,0.652068
0.084524,0.230115,0.639049
0.087176,0.218544,0.654136
0.059902,0.295433,0.624769
0.108201,0.246979,0.631837
0.088461,0.234898,0.634077
0.084950,0.217108,0.560761
0.083328,0.231114,0.611775
0.107934,0.218358,0.600112
0.086412,0.230482,0.604359
0.096066,0.195186,0.597230
0.130526,0.221155,0.591214
0.067160,0.248599,0.630438
0.105188,0.242311,0.612247
0.083561,0.241636,0.677650
0.100386,0.225873,0.631225
0.095310,0.228598,0.619826
0.105070,0.241413,0.618610
0.067214,0.199801,0.654073
0.076870,0.223162,0.648404
0.104146,0.231285,0.621282
0.088598,0.219424,0.625889
0.095486,0.231678,0.614106
0.089251,0.229526,0.685521
0.101284,0.218309,0.667636
0.094144,0.176713,0.683289
0.085104,0.192920,0.600936
0.097890,0.211065,0.568146
0.106326,0.186897,0.654904
0.087529,0.209234,0.640484
0.121191,0.222301,0.559186
0.095183,0.250334,0.585760
0.097521,0.204372,0.607918
0.100796,0.226598,0.660536
0.091489,0.231535,0.654629
0.094285,0.201407,0.678905
0.084764,0.234747,0.676882
0.067745,0.238121,0.690015
0.111429,0.190248,0.638727
0.097491,0.231554,0.592309
0.069350,0.206182,0.618223
0.096701,0.239140,0.606200
0.073546,0.260946,0.672625
0.082427,0.246099,0.609451
0.081848,0.247123,0.642418
0.077736,0.230374,0.618339
0.097951,0.214489,0.642070
0.084294,0.222611,0.683741
0.103566,0.229792,0.530454
0.077214,0.228284,0.653697
0.089778,0.226629,0.617674
0.075272,0.180353,0.681068
0.099886,0.206819,0.587953
0.078520,0.201495,0.605541
0.098603,0.222067,0.683287
0.100428,0.237722,0.609332
0.089596,0.196076,0.717432
0.094784,0.216635,0.651804
0.101419,0.201392,0.582939
0.088943,0.213266,0.630067
0.097772,0.200540,0.636344
0.124085,0.177384,0.671832
0.100909,0.206892,0.689623
0.098916,0.205627,0.652454
0.081627,0.192245,0.596989
0.068082,0.237114,0.629350
0.100391,0.191928,0.670872
0.104993,0.230845,0.674633
0.095569,0.215073,0.627434
0.083715,0.218889,0.643778
0.110768,0.207085,0.614358
0.099549,0.223673,0.615753
0.093620,0.236682,0.645448
0.093292,0.208999,0.627617
0.084430,0.219603,0.651899
0.114317,0.247976,0.652005
0.093899,0.213815,0.666401
0.103417,0.205981,0.632554
0.084967,0.234173,0.663601
0.093787,0.232661,0.653550
0.088372,0.227115,0.662461
0.090491,0.209110,0.621054
