alpha,phi,h
0.086698,0.215144,0.658945
0.060024,0.237716,0.664248
0.089727,0.272240,0.601895
0.109820,0.221233,0.667780
0.064371,0.214142,0.685720
0.085072,0.224779,0.666776
0.098414,0.236590,0.678955
0.088544,0.250269,0.621632
0.109705,0.242044,0.646685
0.064571,0.226979,0.696217
0.097894,0.192901,0.656223
0.076849,0.259088,0.698808
0.082398,0.201590,0.670632
0.096606,0.233302,0.696284
0.083107,0.176743,0.653903
0.063318,0.222149,0.703065
0.088246,0.210906,0.659976
0.087338,0.234162,0.684027
0.070809,0.231392,0.686375
0.081861,0.232353,0.671461
0.082809,0.218126,0.692530
0.058254,0.314798,0.652033
0.107852,0.252669,0.655419
0.084088,0.240656,0.662363
0.080733,0.221338,0.601506
0.078541,0.233069,0.654145
0.101541,0.227823,0.621275
0.081490,0.233909,0.643022
0.091704,0.207442,0.622712
0.127547,0.224676,0.621818
0.063066,0.261538,0.649342
0.102127,0.252434,0.652944
0.081009,0.250633,0.711284
0.098998,0.228676,0.636302
0.093530,0.234152,0.655947
0.098175,0.256580,0.659921
0.064752,0.201475,0.684314
0.072539,0.229258,0.660959
0.097220,0.246858,0.649389
0.089348,0.221713,0.638323
0.091611,0.241423,0.636788
0.085874,0.235019,0.701661
0.095766,0.231333,0.706751
0.093718,0.185470,0.706447
0.081108,0.199806,0.635138
0.094025,0.222990,0.605924
0.103863,0.196695,0.688103
0.087240,0.217643,0.673066
0.118579,0.233029,0.588250
0.089436,0.253751,0.622231
0.093506,0.217559,0.643997
0.096236,0.235883,0.686823
0.085038,0.244413,0.689244
0.091777,0.209977,0.700618
0.087239,0.234552,0.697941
0.065417,0.239167,0.718322
0.104901,0.198597,0.666594
0.093976,0.235525,0.635714
0.064477,0.212416,0.653077
0.093551,0.242305,0.627552
0.073453,0.262099,0.696700
0.078281,0.246920,0.660291
0.080504,0.254326,0.674803
0.072396,0.233927,0.648160
0.093151,0.211928,0.665326
0.083595,0.225545,0.704315
0.099326,0.236312,0.562115
0.071159,0.242164,0.697468
0.086972,0.240200,0.655493
0.069127,0.184561,0.711235
0.100118,0.206597,0.614681
0.074322,0.214504,0.638528
0.093530,0.233175,0.714565
0.097328,0.244694,0.640827
0.084298,0.201509,0.744697
0.093578,0.221280,0.678945
0.097692,0.211530,0.613257
0.087234,0.218334,0.660334
0.096291,0.208021,0.670606
0.119311,0.187385,0.705395
0.101624,0.199072,0.699049
0.093468,0.214669,0.670471
0.079422,0.201815,0.604250
0.059323,0.243482,0.656187
0.093697,0.199764,0.695734
0.099197,0.237598,0.714843
0.089407,0.222739,0.666904
0.080052,0.221947,0.675556
0.109242,0.214191,0.637816
0.096957,0.224060,0.647481
0.089469,0.241302,0.685173
0.089524,0.219666,0.662738
0.080572,0.226311,0.679361
0.113008,0.245681,0.680926
0.089702,0.219064,0.688160
0.099789,0.212410,0.642262
0.085763,0.236355,0.687590
0.090028,0.236965,0.682942
0.086336,0.234360,0.698386
0.087821,0.218654,0.651868
