alpha,phi,h
0.112288,0.111825,0.608516
0.083794,0.128070,0.611136
0.114916,0.145676,0.557819
0.142079,0.115061,0.624668
0.076252,0.097777,0.630395
0.114012,0.115583,0.627040
0.122819,0.123173,0.621777
0.114832,0.141208,0.593875
0.136996,0.121420,0.605123
0.090248,0.116520,0.675454
0.131695,0.067650,0.610103
0.103624,0.156203,0.641496
0.101897,0.082295,0.638673
0.125105,0.127315,0.642310
0.109971,0.072643,0.615792
0.083347,0.115266,0.673318
0.113030,0.106771,0.606365
0.113483,0.118130,0.640544
0.090066,0.126975,0.664651
0.111159,0.125449,0.625768
0.115036,0.112203,0.661935
0.074874,0.166604,0.627043
0.129594,0.146458,0.627375
0.110610,0.125986,0.605249
0.110715,0.116658,0.568546
0.113933,0.129968,0.594851
0.127811,0.115042,0.582166
0.096681,0.127250,0.601414
0.118508,0.095179,0.581977
0.150885,0.109831,0.592945
0.089683,0.137056,0.591935
0.129847,0.143527,0.593070
0.103015,0.149499,0.651087
0.125641,0.113343,0.601327
0.120956,0.122497,0.625541
0.125753,0.130519,0.606425
0.084514,0.085123,0.635158
0.097798,0.117646,0.635189
0.128019,0.127377,0.602422
0.109679,0.119436,0.613912
0.122926,0.123129,0.580446
0.119792,0.132005,0.667834
0.124213,0.113732,0.652453
0.121418,0.067559,0.659979
0.104632,0.089163,0.598451
0.120232,0.111226,0.547381
0.129236,0.088238,0.651543
0.107472,0.113983,0.609043
0.154758,0.121677,0.530518
0.113017,0.146723,0.587358
0.116767,0.097773,0.607715
0.127470,0.123043,0.649302
0.119936,0.135649,0.643446
0.111318,0.093932,0.661508
0.117129,0.129278,0.659116
0.091475,0.134140,0.674142
0.129758,0.074106,0.622229
0.113015,0.121103,0.572771
0.084009,0.104439,0.592422
0.115446,0.136880,0.601904
0.095751,0.158234,0.654226
0.102146,0.140459,0.610397
0.104417,0.131462,0.604966
0.099155,0.142542,0.589435
0.129754,0.105635,0.625166
0.102496,0.115155,0.661777
0.130786,0.134383,0.512720
0.099445,0.135054,0.644468
0.109351,0.121063,0.624888
0.093301,0.076502,0.668019
0.129396,0.099908,0.584132
0.101072,0.094985,0.580477
0.118493,0.124797,0.669981
0.120215,0.133644,0.576179
0.072528,0.054721,0.813809
0.120689,0.110340,0.641662
0.119974,0.097013,0.566832
0.110964,0.113688,0.636510
0.119071,0.092548,0.619272
0.151872,0.064472,0.645142
0.130653,0.106975,0.627272
0.121472,0.104708,0.645083
0.109432,0.088600,0.558993
0.083012,0.130502,0.620519
0.126549,0.087588,0.657337
0.129830,0.123966,0.671705
0.113336,0.118537,0.618495
0.110260,0.118728,0.640571
0.142448,0.108168,0.574513
0.124939,0.116900,0.611498
0.111006,0.137705,0.627272
0.108363,0.102910,0.618018
0.115251,0.112977,0.616359
0.137044,0.143995,0.644344
0.105496,0.111035,0.653652
0.130362,0.102211,0.622190
0.109178,0.123006,0.637083
0.109279,0.137799,0.638311
0.116571,0.126772,0.648260
0.111275,0.117234,0.594663
