alpha,phi,h
0.097872,0.184574,0.655467
0.073516,0.193322,0.673863
0.098011,0.217271,0.608233
0.123174,0.180806,0.660189
0.072919,0.172708,0.675497
0.100084,0.182440,0.661328
0.111467,0.192640,0.678798
0.103426,0.205194,0.634579
0.121143,0.200137,0.641510
0.081778,0.185402,0.696795
0.108833,0.150831,0.650970
0.092823,0.217470,0.676297
0.089756,0.167086,0.669789
0.108840,0.190568,0.710678
0.095478,0.138330,0.664315
0.071985,0.186362,0.706064
0.099328,0.173707,0.667593
0.100865,0.191501,0.693492
0.083456,0.193019,0.681702
0.095021,0.194569,0.669183
0.096605,0.179784,0.684011
0.061200,0.245681,0.657944
0.117792,0.207208,0.666341
0.098041,0.194571,0.649548
0.097760,0.187557,0.597355
0.093896,0.205882,0.655554
0.114759,0.184592,0.622270
0.091604,0.192976,0.628697
0.104845,0.168953,0.611620
0.136364,0.178235,0.620444
0.075893,0.202096,0.641932
0.113649,0.219691,0.642198
0.093449,0.211487,0.690113
0.113456,0.185502,0.645958
0.105427,0.198507,0.658147
0.110397,0.211404,0.674223
0.075379,0.169597,0.670907
0.083263,0.192585,0.680963
0.109419,0.201938,0.652552
0.098623,0.184008,0.641891
0.106181,0.195161,0.638699
0.104680,0.193283,0.708565
0.106670,0.185631,0.689834
0.111388,0.129190,0.714629
0.094782,0.163495,0.627620
0.108209,0.184796,0.593457
0.114514,0.157872,0.682429
0.098720,0.175882,0.655273
0.134686,0.189294,0.574144
0.101358,0.214314,0.623174
0.102971,0.173557,0.649293
0.109749,0.201965,0.695110
0.100516,0.200072,0.679757
0.100254,0.166286,0.723035
0.099112,0.201322,0.696167
0.079586,0.200900,0.713604
0.119616,0.149518,0.655144
0.104603,0.188203,0.620817
0.074803,0.178916,0.638648
0.105586,0.204090,0.623173
0.082657,0.222535,0.691523
0.086278,0.208936,0.648372
0.091060,0.213326,0.665761
0.091619,0.192797,0.641292
0.106267,0.178262,0.679408
0.092582,0.181432,0.704976
0.120053,0.195662,0.544451
0.083789,0.204469,0.677118
0.096043,0.196124,0.662153
0.079747,0.149877,0.708658
0.115849,0.164536,0.612089
0.085361,0.177146,0.629360
0.108898,0.190992,0.704389
0.107703,0.205251,0.644717
0.094189,0.162094,0.743301
0.103870,0.175303,0.671134
0.106693,0.171742,0.627344
0.098862,0.187253,0.657279
0.106601,0.164814,0.667495
0.129647,0.145985,0.697766
0.110775,0.171124,0.708743
0.106391,0.173322,0.689429
0.090460,0.163674,0.605924
0.072324,0.210629,0.656872
0.107878,0.167970,0.691658
0.113685,0.199359,0.709241
0.104197,0.184799,0.676811
0.095006,0.181218,0.676706
0.121808,0.184480,0.639750
0.109003,0.179556,0.650698
0.100774,0.191258,0.669124
0.100574,0.173779,0.667687
0.093879,0.185430,0.679860
0.125766,0.196270,0.685296
0.097390,0.179839,0.678612
0.110690,0.177237,0.656049
0.098030,0.193034,0.682019
0.102011,0.197779,0.686215
0.099582,0.193385,0.674642
0.101428,0.183016,0.659943
