alpha,phi,h
0.071932,0.225258,0.720700
0.049676,0.236746,0.738638
0.077136,0.293043,0.659123
0.095885,0.226755,0.710631
0.053162,0.213220,0.744366
0.074461,0.229037,0.713333
0.084593,0.242386,0.730072
0.077504,0.247064,0.705797
0.145258,0.202496,0.689567
0.051576,0.224610,0.742250
0.084482,0.188054,0.720483
0.063029,0.264755,0.738062
0.069436,0.207487,0.732480
0.085068,0.242232,0.748207
0.068362,0.177542,0.721855
0.057064,0.219520,0.751722
0.079163,0.217483,0.714786
0.076067,0.237991,0.756791
0.052895,0.232116,0.760621
0.064696,0.237131,0.717801
0.069606,0.223539,0.736153
0.047431,0.307260,0.701534
0.092992,0.255823,0.713052
0.068883,0.240098,0.721886
0.076033,0.228140,0.659226
0.069940,0.241626,0.694159
0.088421,0.180427,0.759458
0.069613,0.233595,0.704755
0.082176,0.200489,0.693706
0.116299,0.232016,0.680377
0.048008,0.277801,0.711110
0.088400,0.248741,0.711417
0.073589,0.257862,0.727610
0.085599,0.228179,0.717452
0.074628,0.239870,0.720736
0.088590,0.251670,0.710754
0.047191,0.200662,0.742586
0.052722,0.229349,0.737728
0.086604,0.246929,0.705835
0.074495,0.228846,0.716091
0.082586,0.236255,0.696467
0.086399,0.240405,0.745226
0.084711,0.226420,0.743148
0.078916,0.192288,0.745723
0.069035,0.204228,0.704377
0.083165,0.225198,0.668890
0.087363,0.202585,0.723913
0.072230,0.215380,0.726351
0.110781,0.231894,0.633148
0.075152,0.255791,0.693840
0.074041,0.211037,0.715057
0.080992,0.238541,0.741057
0.071468,0.245932,0.736375
0.084866,0.206737,0.750329
0.098184,0.211398,0.730560
0.054238,0.230535,0.784922
0.088880,0.202009,0.727227
0.095067,0.187833,0.740529
0.052638,0.217374,0.703658
0.076890,0.248127,0.696842
0.037610,0.313492,0.766352
0.061888,0.262220,0.724604
0.065496,0.263789,0.710050
0.061489,0.246095,0.693801
0.078346,0.219862,0.736164
0.069519,0.229524,0.734668
0.087377,0.239283,0.624912
0.059210,0.243253,0.713589
0.076320,0.236910,0.719186
0.055333,0.191621,0.755145
0.089236,0.208015,0.680185
0.059993,0.209159,0.698035
0.086927,0.233131,0.746332
0.082781,0.240992,0.709462
0.072427,0.206885,0.770765
0.077328,0.230478,0.718635
0.084143,0.208780,0.686835
0.076775,0.221333,0.731413
0.079944,0.204730,0.716714
0.126720,0.182453,0.715893
0.089939,0.210909,0.747633
0.074415,0.214851,0.727644
0.064903,0.202876,0.677286
0.048383,0.249464,0.731325
0.082437,0.208888,0.762963
0.087960,0.245068,0.746420
0.119128,0.206746,0.681038
0.064674,0.233195,0.730288
0.100010,0.220827,0.683204
0.085010,0.229242,0.707188
0.081548,0.248316,0.726774
0.074942,0.222468,0.720971
0.097719,0.192412,0.743512
0.103338,0.268455,0.727048
0.077720,0.223701,0.756537
0.087560,0.215154,0.712319
0.071110,0.237291,0.739268
0.083836,0.241847,0.717808
0.073492,0.243886,0.719517
0.077115,0.220883,0.705123
