alpha,phi,h
0.153360,0.188267,0.649286
0.169752,0.205104,0.658596
0.152606,0.226275,0.587871
0.202014,0.191317,0.651539
0.173405,0.183387,0.654644
0.191186,0.192290,0.639412
0.146699,0.209225,0.651701
0.164880,0.217455,0.620023
0.177676,0.207032,0.641455
0.123923,0.189399,0.682131
0.170442,0.154314,0.629822
0.184961,0.225080,0.665270
0.184572,0.175128,0.664055
0.163202,0.202793,0.684775
0.217375,0.148909,0.638955
0.139267,0.193662,0.677598
0.162708,0.172396,0.634558
0.195652,0.204562,0.670569
0.141769,0.206370,0.671652
0.195201,0.207463,0.661711
0.197462,0.191510,0.664765
0.133418,0.253053,0.641297
0.172255,0.221341,0.648998
0.147906,0.209722,0.643223
0.173714,0.187216,0.593248
0.125213,0.204473,0.645587
0.157334,0.195709,0.590089
0.215857,0.208646,0.627915
0.192241,0.173554,0.613386
0.258611,0.197340,0.615645
0.156235,0.207665,0.615637
0.177810,0.219622,0.617893
0.183132,0.219979,0.689212
0.237071,0.193026,0.634552
0.205436,0.206812,0.642298
0.214891,0.216063,0.639366
0.212570,0.172273,0.654537
0.180647,0.197370,0.661518
0.193952,0.212876,0.635157
0.174689,0.194770,0.625518
0.187197,0.210637,0.614938
0.186814,0.202648,0.695610
0.218815,0.191730,0.690076
0.255284,0.151066,0.697192
0.167368,0.169769,0.617425
0.221603,0.187797,0.577385
0.207202,0.168516,0.671590
0.229197,0.188345,0.642412
0.241927,0.197988,0.566183
0.195254,0.219278,0.601492
0.209615,0.185438,0.616289
0.151604,0.203555,0.661949
0.122916,0.210992,0.671613
0.176795,0.178538,0.693739
0.171863,0.203544,0.678079
0.133271,0.209961,0.685036
0.197032,0.168520,0.645410
0.129182,0.204583,0.608803
0.114390,0.188986,0.619097
0.143002,0.209554,0.606025
0.123792,0.228861,0.669052
0.152378,0.215304,0.625470
0.147104,0.214429,0.654616
0.170728,0.203052,0.628057
0.179377,0.184758,0.648704
0.163773,0.196753,0.684811
0.188721,0.200983,0.536876
0.137697,0.209174,0.669225
0.176731,0.206478,0.635863
0.131456,0.158670,0.670914
0.165250,0.179614,0.597883
0.202273,0.181297,0.612930
0.149448,0.202980,0.699842
0.217437,0.216675,0.619412
0.184722,0.178187,0.731246
0.141065,0.192401,0.646830
0.205126,0.177586,0.585353
0.184331,0.186068,0.650608
0.174231,0.174650,0.644523
0.174250,0.154502,0.672823
0.227344,0.173560,0.662703
0.214388,0.188526,0.647543
0.148474,0.165734,0.598395
0.203813,0.213689,0.639825
0.175200,0.174287,0.681960
0.248054,0.206548,0.693601
0.139707,0.193429,0.652749
0.169466,0.189382,0.669881
0.204031,0.177208,0.617838
0.171576,0.194670,0.625787
0.153815,0.211659,0.659362
0.191115,0.185531,0.654680
0.162946,0.202497,0.655607
0.246135,0.213137,0.681942
0.176517,0.185235,0.668602
0.195922,0.180913,0.643141
0.185619,0.201086,0.676218
0.180894,0.204176,0.675387
0.176731,0.205548,0.674464
0.137430,0.182706,0.623370
