alpha,phi,h
0.194425,0.183116,0.671092
0.209019,0.195185,0.664550
0.191387,0.216181,0.601282
0.240938,0.171416,0.660477
0.200661,0.181696,0.671547
0.234253,0.174175,0.666522
0.189312,0.194215,0.675452
0.206232,0.199044,0.640453
0.220160,0.195395,0.647665
0.150878,0.181163,0.697972
0.223885,0.142241,0.646957
0.222744,0.215756,0.689092
0.224334,0.158659,0.677000
0.200602,0.190625,0.702831
0.265949,0.138451,0.666297
0.202557,0.177835,0.704759
0.199371,0.164964,0.655169
0.245416,0.191558,0.690980
0.186203,0.190576,0.681205
0.234822,0.196440,0.661087
0.219227,0.181651,0.701327
0.178480,0.234324,0.664537
0.223857,0.210743,0.668000
0.173560,0.192885,0.673627
0.210031,0.183493,0.607797
0.160439,0.198784,0.639357
0.184281,0.176612,0.629203
0.263719,0.183748,0.654822
0.234864,0.161887,0.623111
0.307811,0.166918,0.635875
0.199729,0.196576,0.644460
0.227896,0.204172,0.645500
0.216791,0.202328,0.707606
0.284685,0.187109,0.655715
0.251356,0.187090,0.664546
0.263007,0.212665,0.639387
0.245717,0.159775,0.671800
0.211250,0.186166,0.680292
0.237633,0.210506,0.643073
0.225903,0.175436,0.651161
0.234200,0.189808,0.628380
0.224948,0.189396,0.711981
0.251790,0.185057,0.706527
0.299259,0.144284,0.714791
0.204748,0.157738,0.630596
0.269279,0.175632,0.593160
0.253804,0.159328,0.673583
0.260582,0.189180,0.638026
0.283396,0.182463,0.592441
0.246035,0.218335,0.634379
0.253815,0.168361,0.650205
0.199576,0.193958,0.684048
0.169366,0.186990,0.681237
0.219302,0.167621,0.711327
0.208607,0.194873,0.696180
0.178731,0.201033,0.702960
0.241439,0.148569,0.657858
0.163963,0.194445,0.614662
0.154306,0.184893,0.638937
0.176971,0.200338,0.620911
0.178366,0.221286,0.698579
0.195525,0.208248,0.643691
0.205074,0.210745,0.674555
0.209277,0.185380,0.642476
0.206129,0.171864,0.664468
0.194645,0.185477,0.703380
0.234905,0.197222,0.561541
0.147539,0.199744,0.687640
0.215996,0.202504,0.663926
0.174122,0.139739,0.697215
0.190449,0.159714,0.624333
0.229628,0.172796,0.630602
0.175509,0.190226,0.708381
0.258532,0.198623,0.643902
0.222331,0.172974,0.745549
0.183713,0.180485,0.677091
0.261114,0.159025,0.601934
0.199157,0.183311,0.666224
0.214515,0.164018,0.662337
0.206345,0.145156,0.681113
0.266944,0.164509,0.680348
0.271718,0.168664,0.689528
0.192212,0.152866,0.596894
0.242326,0.196818,0.658479
0.225796,0.164909,0.698474
0.286291,0.195936,0.713600
0.166727,0.185160,0.675008
0.207838,0.179619,0.689954
0.242778,0.174027,0.646644
0.212885,0.185068,0.642137
0.182712,0.196270,0.680782
0.225132,0.170983,0.658317
0.205578,0.182127,0.680533
0.276413,0.204195,0.682901
0.221116,0.169862,0.667473
0.227933,0.168964,0.656765
0.223216,0.196881,0.685317
0.214977,0.201192,0.693883
0.224602,0.182033,0.690746
0.184820,0.177838,0.645390
