alpha,phi,h
0.196239,0.134394,0.704522
0.185555,0.158004,0.708490
0.198884,0.169520,0.645927
0.240308,0.132766,0.713056
0.202147,0.124005,0.696663
0.228839,0.141200,0.688646
0.184185,0.154370,0.707933
0.189301,0.163911,0.664831
0.215938,0.145851,0.691922
0.156539,0.140626,0.742845
0.233743,0.096523,0.690912
0.215983,0.174200,0.727038
0.212276,0.113092,0.724715
0.198254,0.139916,0.739451
0.266272,0.095402,0.667126
0.179730,0.136867,0.734485
0.197177,0.116773,0.694029
0.245745,0.142631,0.712447
0.192588,0.148027,0.705469
0.234016,0.159078,0.714083
0.223501,0.140078,0.730251
0.186615,0.192228,0.695231
0.229284,0.166942,0.703267
0.181897,0.159007,0.690780
0.206416,0.136562,0.638827
0.157402,0.150928,0.689034
0.187062,0.135792,0.662591
0.269020,0.140140,0.682749
0.229530,0.114523,0.670042
0.297383,0.120923,0.650084
0.189784,0.151175,0.685207
0.223322,0.161623,0.678396
0.219610,0.166103,0.747793
0.290270,0.136862,0.686320
0.249365,0.143375,0.695494
0.253396,0.170823,0.686267
0.244433,0.115086,0.727051
0.212705,0.140658,0.711831
0.229501,0.155702,0.687365
0.204719,0.139025,0.672837
0.237254,0.146839,0.674031
0.223371,0.141535,0.756946
0.246611,0.141520,0.737131
0.289041,0.104600,0.746151
0.203356,0.118188,0.675844
0.273479,0.125272,0.628997
0.255014,0.114754,0.719057
0.269631,0.134184,0.683054
0.276751,0.147624,0.622241
0.248333,0.170137,0.654424
0.247745,0.124098,0.687891
0.196583,0.147573,0.724757
0.158102,0.156644,0.716999
0.217293,0.126129,0.749479
0.214041,0.151418,0.744472
0.164045,0.167105,0.739920
0.235502,0.109444,0.697344
0.172190,0.138651,0.654284
0.152455,0.135756,0.675996
0.183240,0.158575,0.664659
0.170733,0.180833,0.740217
0.174073,0.178454,0.677019
0.191103,0.156412,0.712366
0.204343,0.155736,0.689828
0.221449,0.128175,0.700027
0.195002,0.141649,0.738705
0.240023,0.152962,0.597555
0.155986,0.153410,0.721789
0.213073,0.150787,0.697192
0.172165,0.105574,0.730744
0.212331,0.120438,0.634250
0.237180,0.124254,0.673990
0.185375,0.146707,0.759486
0.246638,0.152065,0.688063
0.215770,0.133450,0.780039
0.174025,0.137443,0.711586
0.251684,0.114501,0.649937
0.216919,0.135363,0.718694
0.206188,0.117144,0.708985
0.214826,0.104624,0.720769
0.252133,0.125250,0.731840
0.267849,0.131302,0.703516
0.183848,0.116592,0.645809
0.241001,0.146663,0.689828
0.226939,0.120684,0.731153
0.278255,0.156567,0.744502
0.158052,0.144638,0.692262
0.201127,0.141727,0.714949
0.248509,0.131799,0.673848
0.205430,0.138436,0.692722
0.188146,0.146877,0.715863
0.237608,0.129453,0.700930
0.212563,0.144312,0.708303
0.290346,0.158336,0.725670
0.203635,0.133446,0.707760
0.208834,0.123344,0.697706
0.218034,0.147977,0.734591
0.230322,0.153791,0.728855
0.231528,0.134069,0.725384
0.178251,0.136751,0.696959
