alpha,phi,h
0.098734,0.218994,0.573057
0.075713,0.236347,0.572174
0.103856,0.288586,0.517129
0.119391,0.221782,0.568268
0.079434,0.214286,0.585372
0.098147,0.218982,0.577240
0.118584,0.221152,0.590023
0.107433,0.240952,0.554817
0.122094,0.255030,0.554111
0.082920,0.227537,0.595523
0.116930,0.188302,0.546865
0.094554,0.258178,0.594586
0.095719,0.199998,0.587464
0.111190,0.227453,0.598902
0.095474,0.176571,0.575578
0.078789,0.219990,0.620083
0.100732,0.207330,0.558097
0.104869,0.220044,0.603712
0.088817,0.234694,0.603964
0.108698,0.233931,0.578422
0.097876,0.216673,0.592511
0.071688,0.324243,0.568153
0.115549,0.245145,0.580308
0.101102,0.238640,0.567516
0.092984,0.224690,0.502199
0.087883,0.237187,0.567862
0.119833,0.229787,0.523505
0.128056,0.229130,0.549951
0.103162,0.202467,0.524870
0.148116,0.220800,0.546823
0.081387,0.253307,0.560841
0.117382,0.252967,0.546061
0.094911,0.246943,0.622370
0.113642,0.227655,0.559120
0.105254,0.230206,0.575039
0.116850,0.251664,0.568760
0.084843,0.203606,0.589090
0.087135,0.222377,0.597407
0.108274,0.239445,0.571228
0.099635,0.224540,0.562300
0.105933,0.236474,0.525636
0.097918,0.233603,0.609420
0.112526,0.236672,0.599613
0.142266,0.172928,0.610169
0.097348,0.198821,0.547558
0.113571,0.217174,0.506794
0.118271,0.193749,0.590681
0.114992,0.219518,0.557487
0.128157,0.224622,0.501679
0.102734,0.252476,0.541788
0.113553,0.208059,0.557353
0.113612,0.231444,0.594506
0.101639,0.235661,0.588999
0.104078,0.207376,0.614649
0.096266,0.239429,0.611597
0.082959,0.251011,0.623566
0.118652,0.193218,0.572629
0.105989,0.231686,0.532175
0.081463,0.211489,0.546669
0.105547,0.237464,0.537978
0.084628,0.278817,0.606220
0.096750,0.243222,0.557562
0.094906,0.259696,0.575392
0.090865,0.222367,0.545183
0.108832,0.210415,0.579389
0.094365,0.219173,0.618797
0.114507,0.235103,0.461777
0.091106,0.235746,0.592760
0.099118,0.233410,0.562083
0.086112,0.188976,0.604481
0.108890,0.207214,0.517087
0.091737,0.209282,0.532517
0.107509,0.220851,0.625314
0.111074,0.241937,0.547321
0.097887,0.206632,0.661003
0.108080,0.210799,0.584255
0.111159,0.212923,0.525169
0.096584,0.218145,0.566751
0.109928,0.202798,0.581224
0.130527,0.184138,0.609443
0.115156,0.206974,0.615304
0.109715,0.206711,0.583153
0.088670,0.195357,0.526233
0.085094,0.243194,0.579660
0.109373,0.196253,0.601472
0.124519,0.235200,0.622105
0.102623,0.219703,0.584787
0.095824,0.217493,0.592802
0.116113,0.208110,0.549643
0.110871,0.220952,0.548449
0.103333,0.237235,0.581431
0.105735,0.208647,0.564916
0.097339,0.222729,0.585899
0.136475,0.260370,0.591773
0.102276,0.213781,0.598093
0.111536,0.213504,0.555923
0.096478,0.236182,0.597826
0.105389,0.224496,0.603046
0.094672,0.236173,0.604185
0.099618,0.216710,0.550189
