alpha,phi,h
0.141914,0.208043,0.723486
0.150376,0.226236,0.714963
0.154797,0.264200,0.661772
0.183575,0.210184,0.710416
0.155967,0.210494,0.741441
0.178092,0.209944,0.719372
0.144545,0.225883,0.720842
0.144683,0.235477,0.702253
0.170371,0.222947,0.703396
0.115742,0.210409,0.749290
0.160555,0.172584,0.708799
0.167158,0.241905,0.748098
0.174464,0.190210,0.744812
0.143982,0.215806,0.761397
0.196053,0.164643,0.722639
0.125840,0.216209,0.755520
0.143158,0.191123,0.714573
0.188365,0.224634,0.740934
0.134603,0.219099,0.757982
0.181136,0.226069,0.718933
0.155209,0.216794,0.766502
0.138119,0.275893,0.712427
0.178153,0.239887,0.720731
0.126458,0.236546,0.721900
0.166203,0.202644,0.671822
0.104416,0.229840,0.699570
0.146316,0.213302,0.685690
0.219730,0.217523,0.722996
0.185950,0.196312,0.686128
0.258390,0.198201,0.696271
0.140905,0.241539,0.703883
0.170321,0.234782,0.699630
0.162152,0.237077,0.745293
0.234566,0.217546,0.724604
0.190612,0.228092,0.723770
0.214072,0.251054,0.694368
0.195051,0.198401,0.736960
0.159967,0.219346,0.746442
0.180570,0.240156,0.721029
0.149173,0.212207,0.726511
0.174218,0.224910,0.690755
0.164244,0.223099,0.781372
0.195307,0.217589,0.767445
0.244903,0.187714,0.770377
0.155184,0.192217,0.705658
0.233154,0.210479,0.662593
0.187654,0.191320,0.745909
0.195629,0.209303,0.692398
0.235578,0.217226,0.657849
0.202433,0.245692,0.680464
0.198824,0.202580,0.713282
0.139160,0.218977,0.757709
0.111633,0.224345,0.741771
0.169795,0.203664,0.776623
0.162718,0.224491,0.750022
0.118357,0.227735,0.767948
0.174868,0.190328,0.723070
0.114547,0.216836,0.676283
0.105726,0.203250,0.700066
0.135970,0.233056,0.697519
0.120858,0.253830,0.763025
0.132344,0.244732,0.722612
0.155863,0.240741,0.735444
0.156206,0.222412,0.716300
0.174521,0.193095,0.729498
0.137935,0.215385,0.759921
0.188356,0.217819,0.621397
0.099911,0.241469,0.743030
0.163603,0.227638,0.712290
0.103562,0.182901,0.763477
0.146807,0.194425,0.672622
0.180838,0.203742,0.698014
0.142634,0.217178,0.777257
0.215060,0.236838,0.700411
0.171920,0.198902,0.784404
0.132489,0.213372,0.734132
0.206423,0.189790,0.667867
0.149857,0.216280,0.739134
0.146872,0.190796,0.715761
0.161563,0.179523,0.752900
0.198615,0.191863,0.750141
0.214103,0.209156,0.753557
0.138085,0.189319,0.672518
0.185250,0.228018,0.726531
0.152006,0.201578,0.751633
0.224699,0.230241,0.760500
0.126801,0.210293,0.717451
0.147064,0.214006,0.746946
0.197745,0.208717,0.711029
0.162852,0.213840,0.723075
0.139149,0.224475,0.729922
0.173355,0.209038,0.722063
0.143419,0.218096,0.747680
0.211559,0.232188,0.729030
0.175877,0.201906,0.763047
0.184142,0.197994,0.726650
0.160346,0.232249,0.757236
0.184066,0.226663,0.747911
0.181835,0.213768,0.737310
0.135923,0.211439,0.726369
