alpha,phi,h
0.151889,0.231279,0.654107
0.165395,0.291659,0.650370
0.167949,0.350104,0.581219
0.185893,0.244337,0.653551
0.171405,0.249529,0.658314
0.194793,0.236638,0.653383
0.164045,0.299398,0.647642
0.166860,0.305161,0.619454
0.173980,0.288517,0.635840
0.123015,0.235462,0.674968
0.169471,0.198777,0.639965
0.175039,0.287155,0.674206
0.180430,0.256592,0.662502
0.159050,0.248376,0.692257
0.198355,0.197941,0.644637
0.145298,0.234315,0.692992
0.142001,0.218941,0.646267
0.204940,0.273690,0.678183
0.150962,0.266236,0.665613
0.185969,0.263343,0.659047
0.160204,0.238967,0.686068
0.153445,0.379396,0.628823
0.186496,0.280879,0.651850
0.141660,0.270108,0.641695
0.177830,0.285014,0.586083
0.119732,0.268450,0.634116
0.136238,0.270370,0.597566
0.220280,0.263622,0.644684
0.182424,0.221563,0.608210
0.252849,0.251099,0.604254
0.163705,0.311218,0.642118
0.175182,0.292132,0.627403
0.177592,0.297521,0.696910
0.255281,0.283359,0.637295
0.209641,0.262982,0.645891
0.226774,0.324064,0.631223
0.212165,0.226038,0.657353
0.164369,0.252758,0.673408
0.191607,0.284343,0.637311
0.150055,0.239196,0.646520
0.197245,0.263818,0.625128
0.170255,0.281686,0.694051
0.213404,0.299786,0.680749
0.257384,0.205893,0.685171
0.162902,0.215945,0.627009
0.239708,0.271245,0.581503
0.204719,0.216325,0.664861
0.240418,0.294269,0.624640
0.228685,0.244853,0.580156
0.230384,0.304789,0.605809
0.205767,0.259015,0.628434
0.145078,0.250328,0.678775
0.121170,0.247005,0.674303
0.168744,0.224233,0.712280
0.180008,0.274817,0.676233
0.132537,0.300624,0.696750
0.200406,0.212893,0.656690
0.134672,0.282442,0.605897
0.105281,0.236051,0.630635
0.135879,0.286431,0.616110
0.135651,0.325122,0.698047
0.150910,0.300024,0.635200
0.168568,0.319564,0.662160
0.165199,0.237969,0.651100
0.171991,0.229496,0.661465
0.166010,0.259446,0.693403
0.186613,0.257904,0.550894
0.121580,0.264874,0.679339
0.192459,0.298227,0.618472
0.127888,0.205914,0.705065
0.150145,0.212169,0.600205
0.197314,0.232389,0.627396
0.135212,0.245241,0.714885
0.216618,0.283813,0.629959
0.188338,0.229062,0.729423
0.136560,0.231734,0.662408
0.219457,0.245721,0.599835
0.160763,0.257183,0.635212
0.158838,0.223797,0.649799
0.171169,0.207034,0.680122
0.212116,0.215572,0.693590
0.211069,0.260278,0.667325
0.132105,0.218563,0.598715
0.209367,0.277084,0.651115
0.159327,0.226642,0.692108
0.251063,0.313874,0.698430
0.151664,0.256309,0.664897
0.150700,0.232963,0.676469
0.190625,0.240132,0.653897
0.149657,0.238361,0.649232
0.149438,0.243702,0.671556
0.184258,0.237736,0.664124
0.158038,0.264845,0.665046
0.238839,0.318978,0.662117
0.179342,0.222274,0.680616
0.176713,0.227020,0.644230
0.188181,0.282837,0.673015
0.182562,0.255708,0.675389
0.174044,0.239047,0.688394
0.129525,0.227631,0.651701
