alpha,phi,h
0.103314,0.201164,0.653477
0.072522,0.222512,0.625761
0.104553,0.244266,0.561109
0.122514,0.206150,0.631078
0.087266,0.202003,0.652070
0.115084,0.200835,0.645152
0.113586,0.219773,0.653541
0.106217,0.233907,0.613737
0.120196,0.222362,0.616123
0.079777,0.211775,0.672489
0.120347,0.168212,0.618002
0.113220,0.242294,0.654621
0.093708,0.186025,0.646979
0.112080,0.212090,0.661804
0.126113,0.165865,0.626007
0.077533,0.205651,0.668710
0.100109,0.191878,0.634930
0.118555,0.221985,0.662487
0.091668,0.216372,0.645863
0.120153,0.224062,0.647910
0.097994,0.199470,0.668772
0.070552,0.288470,0.628334
0.118341,0.235988,0.632793
0.098940,0.215617,0.634047
0.096087,0.206207,0.583953
0.095781,0.216291,0.618106
0.116858,0.204816,0.594636
0.134586,0.220912,0.627873
0.107692,0.190084,0.607652
0.182008,0.203710,0.586883
0.080946,0.225910,0.618730
0.115441,0.236513,0.619635
0.101646,0.235356,0.681363
0.163218,0.207774,0.626190
0.144787,0.213460,0.622811
0.136580,0.233534,0.622135
0.140896,0.182856,0.646107
0.088747,0.210956,0.638669
0.108262,0.227387,0.612786
0.101784,0.208071,0.621391
0.114090,0.222701,0.613016
0.100191,0.215733,0.678174
0.141096,0.208239,0.687497
0.173710,0.162511,0.667305
0.094644,0.191051,0.617454
0.144675,0.202174,0.575642
0.128072,0.182016,0.647452
0.148108,0.204275,0.636990
0.158118,0.208354,0.557347
0.118248,0.229399,0.604530
0.130944,0.198462,0.622111
0.111814,0.224340,0.660045
0.100204,0.220472,0.672824
0.105921,0.199310,0.678938
0.104178,0.218810,0.668221
0.081685,0.223899,0.690919
0.125834,0.183377,0.629203
0.108421,0.210622,0.609390
0.078711,0.200753,0.613616
0.105623,0.234315,0.601361
0.084325,0.251827,0.666252
0.092814,0.232142,0.622134
0.095900,0.232244,0.654578
0.088168,0.213903,0.632981
0.109939,0.198306,0.636014
0.096463,0.205049,0.672288
0.119964,0.213760,0.529768
0.086721,0.224312,0.677438
0.098404,0.221030,0.612976
0.084845,0.175970,0.671505
0.112963,0.193836,0.586656
0.106881,0.197077,0.605868
0.108696,0.219271,0.682186
0.131471,0.234553,0.613531
0.101002,0.193070,0.720381
0.105787,0.205109,0.652026
0.132156,0.195010,0.583161
0.104932,0.202330,0.639395
0.108999,0.191179,0.639765
0.130199,0.167976,0.663013
0.136416,0.188908,0.655919
0.125665,0.198951,0.654602
0.095571,0.176827,0.576766
0.119098,0.226906,0.635106
0.107992,0.183560,0.679980
0.144948,0.220515,0.691231
0.102337,0.208758,0.637081
0.094567,0.208943,0.666445
0.119300,0.195833,0.617794
0.104821,0.214832,0.618970
0.103370,0.219001,0.644443
0.105152,0.201440,0.643578
0.095353,0.210764,0.658184
0.157353,0.223072,0.648559
0.105708,0.197416,0.649709
0.112890,0.197854,0.636842
0.099341,0.221530,0.652103
0.107007,0.226118,0.668662
0.102788,0.208271,0.659577
0.102365,0.205864,0.622106
