alpha,phi,h
0.074954,0.249195,0.695189
0.061574,0.287332,0.683202
0.088269,0.369395,0.621637
0.101639,0.271497,0.674032
0.064204,0.271334,0.694559
0.074997,0.286299,0.702907
0.098906,0.289260,0.687932
0.090981,0.296891,0.670700
0.110506,0.314564,0.658551
0.059429,0.252498,0.727608
0.091689,0.219568,0.670470
0.074863,0.334071,0.719315
0.074870,0.235932,0.718130
0.092905,0.300062,0.724430
0.073035,0.213401,0.684988
0.058354,0.265438,0.727640
0.080614,0.239531,0.688863
0.081776,0.278935,0.718041
0.071436,0.287178,0.704726
0.068556,0.274916,0.708829
0.069017,0.251939,0.723035
0.057813,0.375114,0.674611
0.103404,0.327880,0.675876
0.082744,0.305109,0.671648
0.073990,0.254843,0.633139
0.076522,0.294508,0.663382
0.102836,0.287303,0.645243
0.080015,0.287389,0.679755
0.083013,0.233931,0.662684
0.122447,0.281565,0.637687
0.062743,0.331320,0.665576
0.098826,0.309767,0.662319
0.082658,0.324835,0.720759
0.097892,0.284135,0.667349
0.078286,0.264570,0.697837
0.104567,0.332740,0.673029
0.054316,0.227945,0.695485
0.064205,0.274812,0.688917
0.094014,0.320229,0.677929
0.079396,0.248459,0.683293
0.086027,0.284456,0.656915
0.078589,0.273073,0.724903
0.099792,0.306533,0.709871
0.083743,0.216918,0.745264
0.074928,0.228560,0.655308
0.086546,0.259657,0.622652
0.092719,0.232706,0.713474
0.084667,0.269224,0.682158
0.115173,0.299771,0.609447
0.087958,0.325106,0.649984
0.083972,0.242836,0.678188
0.088987,0.286130,0.708415
0.081936,0.297820,0.701588
0.085463,0.235192,0.739938
0.081449,0.300780,0.714495
0.065613,0.312663,0.741276
0.094428,0.232368,0.706756
0.093922,0.301252,0.641652
0.057517,0.258393,0.673976
0.090697,0.305063,0.651018
0.070788,0.349548,0.717136
0.079292,0.317337,0.676705
0.080370,0.331096,0.680853
0.065106,0.260645,0.681186
0.089213,0.261503,0.684092
0.078844,0.292631,0.730793
0.093827,0.291734,0.589914
0.071193,0.313708,0.688886
0.086217,0.311369,0.672417
0.058758,0.222989,0.738676
0.090556,0.227721,0.642024
0.065626,0.239627,0.660365
0.087963,0.257015,0.745022
0.099041,0.319508,0.649495
0.078069,0.251157,0.770989
0.084959,0.248459,0.699352
0.096187,0.271903,0.652015
0.081071,0.270662,0.686775
0.084643,0.241518,0.692468
0.110327,0.217446,0.722534
0.094089,0.231572,0.742794
0.085079,0.261416,0.716948
0.065690,0.228933,0.634690
0.057901,0.287375,0.689885
0.085310,0.227871,0.715153
0.096808,0.295977,0.732311
0.084421,0.269926,0.694347
0.068932,0.253638,0.710710
0.096677,0.247190,0.664198
0.086997,0.250115,0.684646
0.087726,0.299702,0.696784
0.085647,0.251270,0.688776
0.076683,0.288175,0.700689
0.116107,0.343458,0.693984
0.082600,0.254801,0.727613
0.089472,0.250771,0.673979
0.080458,0.301848,0.715879
0.084286,0.292330,0.716165
0.073874,0.259634,0.720652
0.076383,0.253992,0.687263
