alpha,phi,h
0.179730,0.113975,0.534629
0.168792,0.134256,0.540677
0.170642,0.143659,0.471248
0.207619,0.115536,0.522169
0.161639,0.116049,0.557167
0.205594,0.108965,0.548580
0.165948,0.128051,0.563403
0.170700,0.136290,0.506629
0.185213,0.120339,0.518446
0.122698,0.122261,0.582421
0.183203,0.077403,0.509010
0.192684,0.149305,0.569812
0.185559,0.090716,0.556522
0.188197,0.120737,0.574511
0.225850,0.078975,0.524689
0.156882,0.112043,0.562736
0.167654,0.096485,0.521444
0.230377,0.115726,0.563561
0.167038,0.130518,0.553877
0.229568,0.127839,0.534128
0.201771,0.108584,0.572266
0.153745,0.166608,0.544199
0.200248,0.144303,0.535655
0.153461,0.128764,0.534809
0.167409,0.116206,0.482356
0.127035,0.136345,0.514073
0.156065,0.124449,0.504454
0.230205,0.127146,0.528272
0.221073,0.096677,0.502681
0.274377,0.097334,0.499911
0.148372,0.132613,0.518304
0.190645,0.145873,0.526309
0.190300,0.141476,0.587326
0.262450,0.113691,0.519002
0.228927,0.122030,0.516414
0.226415,0.140447,0.535700
0.210208,0.091547,0.560511
0.176678,0.120673,0.542272
0.207785,0.123388,0.530098
0.187103,0.106969,0.511702
0.196364,0.122679,0.505693
0.188551,0.123368,0.590618
0.242808,0.115471,0.571038
0.267312,0.069917,0.602991
0.179698,0.092685,0.495672
0.236658,0.109633,0.484293
0.215968,0.091875,0.548190
0.226012,0.117801,0.524152
0.246260,0.122533,0.464897
0.215815,0.146516,0.504439
0.221623,0.110377,0.533402
0.148348,0.129894,0.547672
0.136296,0.136919,0.554884
0.191990,0.102818,0.581487
0.175223,0.131387,0.572643
0.126713,0.137779,0.605073
0.201419,0.077620,0.538662
0.131829,0.124686,0.496644
0.143045,0.109861,0.510628
0.155600,0.132991,0.500266
0.123115,0.157722,0.571395
0.150736,0.136015,0.521363
0.158609,0.145015,0.544357
0.181165,0.134086,0.526058
0.183666,0.115807,0.527951
0.166964,0.111763,0.583287
0.204852,0.122511,0.426395
0.133705,0.127978,0.570117
0.174969,0.126332,0.535537
0.139946,0.077236,0.579756
0.181748,0.105772,0.488045
0.207485,0.103527,0.496067
0.153459,0.135601,0.599008
0.207968,0.139499,0.529799
0.182949,0.104375,0.635649
0.158739,0.114791,0.560106
0.217141,0.101761,0.480516
0.182685,0.112940,0.544743
0.186024,0.094386,0.548774
0.183125,0.071773,0.573909
0.221501,0.101182,0.571450
0.248042,0.107307,0.562628
0.152744,0.085877,0.490759
0.198212,0.135028,0.531290
0.201086,0.098454,0.563839
0.256526,0.127759,0.599381
0.148016,0.117384,0.544451
0.183069,0.108331,0.539657
0.207868,0.106792,0.505242
0.185266,0.120353,0.522007
0.157504,0.125440,0.548757
0.179486,0.116172,0.530764
0.185495,0.120583,0.555051
0.242227,0.139638,0.564736
0.180483,0.112802,0.558542
0.214726,0.102137,0.544049
0.186489,0.121653,0.567149
0.188181,0.139430,0.585329
0.207531,0.116333,0.561777
0.135067,0.111872,0.534308
