alpha,phi,h
0.301505,0.316527,0.500534
0.305492,0.375768,0.502032
0.296467,0.382322,0.444954
0.318225,0.329315,0.479303
0.321324,0.318328,0.510942
0.331769,0.342005,0.499532
0.309665,0.367090,0.496472
0.305121,0.331351,0.490883
0.302411,0.355522,0.474633
0.276500,0.326862,0.512813
0.316883,0.263630,0.471087
0.320767,0.352594,0.529394
0.326924,0.331794,0.517779
0.298117,0.333917,0.534264
0.352316,0.303258,0.486148
0.309819,0.324168,0.518173
0.289353,0.291628,0.493003
0.338383,0.340250,0.516948
0.299720,0.365791,0.500019
0.344808,0.341676,0.520421
0.321534,0.296745,0.511743
0.274666,0.406487,0.484650
0.319477,0.334814,0.517895
0.292094,0.346906,0.497800
0.313934,0.356895,0.437213
0.256884,0.355118,0.481360
0.287618,0.352052,0.456319
0.355667,0.330276,0.496734
0.331977,0.306636,0.457196
0.401740,0.329558,0.449114
0.287523,0.373842,0.470668
0.300225,0.358005,0.468180
0.321329,0.349978,0.547557
0.375987,0.351289,0.482975
0.334126,0.339866,0.489114
0.353982,0.359832,0.481532
0.366107,0.286045,0.519520
0.322728,0.336329,0.488566
0.323963,0.336672,0.491519
0.301584,0.322457,0.462439
0.331271,0.331018,0.477231
0.316162,0.334001,0.526032
0.352588,0.353781,0.528526
0.384612,0.291323,0.533040
0.312743,0.308803,0.448556
0.351463,0.333478,0.433318
0.353679,0.295102,0.528021
0.388671,0.359553,0.463135
0.364610,0.321831,0.437211
0.333139,0.333393,0.453748
0.350845,0.332446,0.478839
0.290150,0.340113,0.509995
0.268415,0.341765,0.521681
0.319186,0.312477,0.547808
0.312296,0.354889,0.545532
0.290393,0.374032,0.545305
0.351445,0.298261,0.493639
0.281301,0.365335,0.438666
0.278633,0.337703,0.451434
0.270376,0.353366,0.454342
0.268038,0.353510,0.546129
0.282721,0.351483,0.480083
0.293657,0.392759,0.511974
0.312328,0.321640,0.497072
0.317399,0.316953,0.493111
0.307391,0.353567,0.532440
0.315138,0.324730,0.395872
0.272320,0.352691,0.517816
0.327047,0.362560,0.463050
0.271260,0.276090,0.532480
0.286268,0.288841,0.457790
0.335607,0.295653,0.479660
0.277981,0.332712,0.540252
0.341483,0.340251,0.485100
0.336598,0.309288,0.579715
0.275417,0.296124,0.512589
0.344439,0.321371,0.450617
0.311502,0.339815,0.482558
0.317056,0.297659,0.498672
0.312065,0.259032,0.517520
0.373535,0.282033,0.530497
0.359441,0.322197,0.518231
0.298611,0.300798,0.439308
0.339448,0.349202,0.481634
0.311943,0.288135,0.531808
0.373796,0.364459,0.549769
0.285772,0.333083,0.512262
0.299261,0.277952,0.526373
0.329702,0.310709,0.488066
0.285897,0.290811,0.491502
0.279206,0.338542,0.509013
0.339095,0.312728,0.481596
0.305488,0.337086,0.504274
0.359822,0.378812,0.508983
0.316095,0.299817,0.515552
0.334224,0.290128,0.489475
0.311948,0.354862,0.507455
0.322203,0.324392,0.529660
0.291135,0.303510,0.539586
0.273118,0.305035,0.502038
