alpha,phi,h
0.280174,0.154858,0.664191
0.277545,0.181217,0.659798
0.270904,0.200167,0.580568
0.305760,0.161491,0.653484
0.286207,0.163203,0.676504
0.311168,0.163587,0.644186
0.276856,0.176513,0.660649
0.278724,0.193601,0.613817
0.298167,0.173265,0.623224
0.247254,0.164093,0.686258
0.284168,0.130824,0.635780
0.298833,0.199722,0.666323
0.295427,0.142993,0.670876
0.286775,0.170669,0.692249
0.332247,0.138551,0.651100
0.271944,0.151625,0.683081
0.270243,0.145683,0.630835
0.330492,0.171234,0.679364
0.260217,0.173267,0.657899
0.312602,0.180880,0.657334
0.299790,0.163333,0.680133
0.265880,0.224832,0.633831
0.305000,0.194105,0.654825
0.260852,0.184563,0.626960
0.290933,0.168770,0.581005
0.239465,0.177541,0.637788
0.265833,0.165342,0.605814
0.340911,0.167011,0.634546
0.309625,0.146001,0.604809
0.370595,0.154204,0.609231
0.258379,0.183854,0.640325
0.302256,0.188474,0.616751
0.299274,0.188812,0.698280
0.358426,0.166843,0.635957
0.328713,0.175488,0.630053
0.344661,0.199472,0.624270
0.320594,0.144914,0.675310
0.297598,0.168493,0.668059
0.300231,0.179231,0.631562
0.281691,0.167107,0.620777
0.315503,0.171582,0.619575
0.291748,0.179231,0.704009
0.309853,0.171876,0.691176
0.377298,0.133534,0.706056
0.267041,0.143163,0.630175
0.339684,0.159330,0.592998
0.315543,0.144907,0.660328
0.363207,0.169302,0.629297
0.355889,0.173374,0.574946
0.324245,0.197013,0.600421
0.328518,0.163470,0.623765
0.271098,0.172773,0.651538
0.233462,0.171642,0.665430
0.299132,0.159667,0.689704
0.285796,0.182714,0.689020
0.230815,0.184582,0.702542
0.314923,0.136797,0.640946
0.253549,0.176764,0.597790
0.239843,0.166881,0.617667
0.259727,0.184670,0.616254
0.261117,0.201366,0.679336
0.252989,0.198626,0.633903
0.273017,0.191298,0.662189
0.287262,0.177283,0.635937
0.286284,0.161727,0.650890
0.265795,0.171251,0.684732
0.305536,0.171739,0.554859
0.235025,0.183822,0.665683
0.302988,0.182958,0.639862
0.243257,0.129300,0.691060
0.268476,0.154175,0.607160
0.325562,0.154947,0.623493
0.270580,0.167087,0.720538
0.328071,0.178779,0.629578
0.302884,0.161665,0.726388
0.248397,0.162315,0.657054
0.338011,0.149232,0.583554
0.288556,0.159983,0.653039
0.286427,0.140696,0.657549
0.291743,0.135438,0.666962
0.326682,0.145024,0.683630
0.344329,0.164622,0.672272
0.270570,0.132956,0.595145
0.322082,0.181848,0.656839
0.295855,0.148425,0.675015
0.362487,0.185032,0.695204
0.255982,0.175048,0.657863
0.284935,0.164769,0.668634
0.314371,0.155455,0.632711
0.289489,0.164192,0.632068
0.261580,0.175635,0.665319
0.305329,0.157541,0.645051
0.292316,0.174814,0.655998
0.341582,0.183775,0.668030
0.286121,0.157670,0.664238
0.300620,0.155651,0.650229
0.301141,0.175725,0.672726
0.301259,0.182164,0.679894
0.312484,0.168604,0.676105
0.251614,0.165297,0.630403
