alpha,phi,h
0.086997,0.222368,0.607774
0.064309,0.240971,0.633708
0.097216,0.293947,0.544385
0.113185,0.218402,0.599976
0.071528,0.214176,0.624799
0.090787,0.228199,0.607628
0.105789,0.243437,0.616659
0.095787,0.248119,0.589257
0.110937,0.241183,0.602093
0.069034,0.229718,0.646486
0.103718,0.195581,0.599298
0.078506,0.259143,0.641581
0.081997,0.206531,0.623523
0.100178,0.233184,0.650503
0.084733,0.184841,0.606254
0.068983,0.225776,0.639842
0.093699,0.212059,0.599028
0.089244,0.243932,0.645263
0.079780,0.244315,0.626940
0.083658,0.238988,0.632524
0.086974,0.220849,0.636813
0.065990,0.328317,0.606164
0.105654,0.252794,0.611145
0.088470,0.239498,0.609838
0.088082,0.229835,0.545411
0.084325,0.238742,0.596521
0.108553,0.238321,0.555763
0.087435,0.230221,0.593021
0.091114,0.209959,0.572150
0.128344,0.223956,0.569266
0.070435,0.265305,0.591908
0.104096,0.253163,0.601988
0.085081,0.256087,0.650062
0.103089,0.229985,0.591267
0.091396,0.239673,0.612140
0.103346,0.262474,0.603987
0.066341,0.204477,0.617472
0.074176,0.234559,0.617469
0.100347,0.242115,0.590204
0.091040,0.222709,0.585362
0.094288,0.240095,0.593197
0.091513,0.237902,0.642377
0.097167,0.231262,0.645258
0.096866,0.183751,0.667143
0.089196,0.202638,0.576718
0.098012,0.215406,0.551676
0.110154,0.193747,0.630839
0.089089,0.212811,0.614169
0.126437,0.229884,0.531188
0.092584,0.262415,0.564223
0.098731,0.215288,0.592891
0.099614,0.238070,0.630541
0.090144,0.241301,0.632882
0.095949,0.209973,0.653465
0.090606,0.236285,0.654328
0.074183,0.251398,0.655178
0.108943,0.193602,0.616288
0.098648,0.241068,0.567781
0.069531,0.217599,0.593001
0.093796,0.244943,0.575723
0.074640,0.274205,0.637032
0.082042,0.249196,0.607635
0.084404,0.281417,0.618712
0.080814,0.238147,0.592684
0.093240,0.222669,0.623767
0.086471,0.223069,0.659374
0.103177,0.234929,0.507071
0.077475,0.247721,0.633665
0.086680,0.242624,0.608097
0.073542,0.192033,0.658910
0.103144,0.202975,0.567362
0.080303,0.213467,0.581289
0.096903,0.230974,0.670933
0.098978,0.242950,0.587869
0.089150,0.215785,0.707260
0.095974,0.219178,0.617247
0.099931,0.216864,0.565143
0.086431,0.225146,0.613408
0.097959,0.208392,0.622821
0.121135,0.191369,0.633478
0.108886,0.207479,0.639952
0.094790,0.220330,0.632430
0.078604,0.208630,0.569221
0.065266,0.245011,0.595688
0.097595,0.203790,0.644137
0.101560,0.241627,0.665675
0.091754,0.228896,0.625064
0.080614,0.226458,0.622838
0.112783,0.211599,0.581239
0.099350,0.225780,0.599205
0.093981,0.238293,0.631864
0.092028,0.224684,0.613323
0.086396,0.220641,0.632773
0.115181,0.270477,0.628665
0.090719,0.228176,0.620012
0.104571,0.212351,0.588117
0.085075,0.242064,0.638750
0.095076,0.242676,0.620635
0.088807,0.238923,0.637887
0.088229,0.220099,0.610229
