alpha,phi,h
0.088856,0.200828,0.746028
0.062311,0.214051,0.761495
0.088736,0.233609,0.679052
0.113218,0.197714,0.735777
0.068259,0.197034,0.771542
0.091033,0.198613,0.747471
0.103624,0.209387,0.744785
0.096837,0.214833,0.711576
0.115334,0.215329,0.736491
0.069101,0.203701,0.775714
0.100984,0.166980,0.743975
0.083623,0.244486,0.765328
0.083731,0.181977,0.758513
0.103972,0.209535,0.764898
0.088118,0.146636,0.743327
0.068876,0.204972,0.771642
0.091908,0.183029,0.748246
0.093767,0.216642,0.778771
0.073250,0.204658,0.781343
0.083806,0.210483,0.739841
0.084290,0.206969,0.770798
0.056161,0.275344,0.732985
0.108192,0.235300,0.744616
0.081987,0.217075,0.752471
0.088474,0.195450,0.707537
0.086667,0.214650,0.720978
0.104433,0.199148,0.711873
0.081980,0.209937,0.735612
0.100927,0.178085,0.713651
0.132395,0.196120,0.702947
0.061436,0.222677,0.739150
0.105887,0.222842,0.728948
0.087732,0.233289,0.755099
0.102543,0.201433,0.728823
0.094937,0.208906,0.749837
0.105018,0.228844,0.741481
0.066347,0.181017,0.778141
0.071475,0.212797,0.766137
0.101897,0.229830,0.729934
0.096631,0.202486,0.736307
0.101196,0.208170,0.713608
0.094545,0.208106,0.787819
0.100305,0.201922,0.775658
0.100725,0.160041,0.768872
0.082043,0.178376,0.738741
0.099341,0.196872,0.693615
0.106622,0.182688,0.745131
0.089641,0.195618,0.744048
0.128973,0.197759,0.662563
0.092443,0.223137,0.725065
0.092937,0.184974,0.751192
0.100990,0.214759,0.758936
0.089429,0.220229,0.765605
0.094291,0.194150,0.768966
0.093539,0.209776,0.757270
0.068331,0.220799,0.780951
0.110233,0.176006,0.750117
0.097319,0.208052,0.713594
0.062590,0.195859,0.735607
0.096918,0.227293,0.723166
0.075485,0.242903,0.759568
0.080677,0.223710,0.749086
0.085741,0.225303,0.739275
0.077604,0.217955,0.730979
0.103454,0.181616,0.754360
0.084598,0.207157,0.763762
0.109577,0.217516,0.647586
0.074806,0.223996,0.739924
0.089268,0.219534,0.744636
0.071419,0.168431,0.777600
0.107469,0.180746,0.696736
0.077433,0.187295,0.733716
0.106285,0.212955,0.767924
0.100788,0.216914,0.733514
0.084827,0.182578,0.796801
0.093692,0.202448,0.738271
0.103130,0.179548,0.709274
0.097210,0.194336,0.767160
0.097341,0.184464,0.755143
0.123029,0.160487,0.767251
0.102856,0.180152,0.771665
0.097984,0.183756,0.752219
0.086149,0.173610,0.705384
0.068530,0.218901,0.759402
0.100779,0.177026,0.779590
0.109763,0.217689,0.769040
0.093307,0.201623,0.747683
0.086401,0.203358,0.766360
0.113802,0.191649,0.721344
0.097277,0.203341,0.729652
0.096479,0.219733,0.757660
0.092631,0.191405,0.744869
0.087665,0.208155,0.743925
0.117871,0.212016,0.757384
0.090769,0.196318,0.779404
0.099197,0.190780,0.748549
0.088630,0.220659,0.764568
0.095607,0.219659,0.746640
0.095211,0.208095,0.738320
0.096678,0.200194,0.734853
