alpha,phi,h
0.095558,0.140545,0.586574
0.065060,0.165545,0.602600
0.098932,0.176819,0.533473
0.122620,0.153441,0.580869
0.065007,0.138826,0.607691
0.099013,0.157017,0.594976
0.102619,0.161041,0.608472
0.100015,0.169873,0.549361
0.117080,0.161952,0.579595
0.067938,0.097381,0.587830
0.112936,0.110882,0.573587
0.047895,0.172036,0.671523
0.084057,0.117909,0.613061
0.109312,0.158134,0.631182
0.096022,0.105712,0.589853
0.074385,0.140246,0.622039
0.098502,0.138181,0.575759
0.095554,0.156903,0.630814
0.073557,0.160839,0.618660
0.093422,0.161677,0.594560
0.080643,0.158085,0.700045
0.064234,0.199859,0.598889
0.110870,0.179483,0.603018
0.095336,0.156672,0.600780
0.096836,0.153274,0.523630
0.093510,0.163873,0.568210
0.112294,0.153417,0.555340
0.084256,0.162390,0.572205
0.101167,0.130641,0.551410
0.140479,0.146758,0.541170
0.053691,0.167617,0.658350
0.109762,0.185199,0.573059
0.089882,0.177226,0.634003
0.112211,0.148716,0.570613
0.104162,0.151538,0.588932
0.106674,0.167635,0.582257
0.068709,0.115120,0.606505
0.076878,0.150115,0.598021
0.110377,0.165569,0.586576
0.089828,0.146592,0.577672
0.104639,0.156877,0.557333
0.110659,0.159608,0.635989
0.104701,0.155452,0.637540
0.104671,0.104123,0.645994
0.091029,0.122318,0.556066
0.101547,0.149753,0.531604
0.110215,0.125422,0.611429
0.092498,0.143688,0.597063
0.138378,0.147847,0.500903
0.100776,0.170346,0.558722
0.097912,0.133584,0.572969
0.068598,0.138209,0.763992
0.096562,0.167426,0.621033
0.095167,0.131483,0.631347
0.096658,0.168605,0.632484
0.071431,0.174611,0.651593
0.111297,0.121706,0.599377
0.098826,0.156143,0.560378
0.075134,0.137621,0.575479
0.092339,0.172742,0.591793
0.078781,0.195167,0.637466
0.069178,0.163212,0.660424
0.085932,0.173370,0.581688
0.090360,0.174075,0.565795
0.111366,0.138953,0.607542
0.087680,0.158970,0.642154
0.110126,0.162640,0.497700
0.076294,0.157516,0.651844
0.093238,0.163039,0.596041
0.074493,0.117662,0.644301
0.114230,0.136136,0.541711
0.083084,0.134822,0.563014
0.102146,0.163377,0.638893
0.099035,0.167727,0.571364
0.039823,0.112846,0.797063
0.106641,0.146721,0.604047
0.102810,0.132451,0.538550
0.095336,0.148900,0.597695
0.104819,0.125958,0.603333
0.137089,0.107549,0.620871
0.113821,0.136247,0.624528
0.101859,0.133229,0.614948
0.092680,0.124261,0.543095
0.066025,0.164755,0.573890
0.112123,0.119795,0.622896
0.111410,0.160969,0.641096
0.100419,0.153975,0.592067
0.094613,0.151183,0.603597
0.137552,0.145660,0.620086
0.123682,0.086379,0.493777
0.100710,0.165178,0.595052
0.094301,0.139789,0.592992
0.089886,0.138366,0.636026
0.124980,0.167915,0.602036
0.085631,0.150660,0.657620
0.114858,0.142924,0.596564
0.092641,0.162465,0.627303
0.097220,0.171172,0.608691
0.085557,0.152181,0.725710
0.092116,0.144555,0.586811
