alpha,phi,h
0.071368,0.243154,0.738170
0.054922,0.276309,0.750552
0.078660,0.338359,0.680883
0.092500,0.237630,0.736248
0.053387,0.236348,0.756447
0.072954,0.247933,0.738824
0.088788,0.251079,0.742282
0.078758,0.263007,0.719232
0.108537,0.231868,0.751365
0.053625,0.245836,0.760323
0.083329,0.208451,0.740990
0.069382,0.298604,0.751245
0.071150,0.224787,0.749256
0.086244,0.260524,0.760354
0.065495,0.194831,0.740866
0.088358,0.234882,0.713506
0.074726,0.235626,0.745984
0.075627,0.260788,0.771038
0.058869,0.248323,0.775327
0.065031,0.252647,0.740662
0.064128,0.246690,0.752687
0.052662,0.344604,0.711673
0.097679,0.292775,0.734226
0.073456,0.247893,0.735196
0.072558,0.236588,0.697181
0.072142,0.267855,0.714280
0.090751,0.189958,0.781024
0.069492,0.254809,0.727748
0.079833,0.224752,0.710885
0.113072,0.243567,0.713608
0.055468,0.321279,0.716721
0.088298,0.271221,0.735430
0.100273,0.251318,0.743443
0.090177,0.240352,0.720719
0.074355,0.257220,0.745678
0.093543,0.299626,0.732300
0.051042,0.224787,0.750444
0.056881,0.263785,0.749640
0.088718,0.280925,0.719306
0.080309,0.239882,0.717491
0.081150,0.249285,0.715947
0.079063,0.249277,0.769521
0.088401,0.260335,0.754218
0.079518,0.208909,0.761968
0.071130,0.217720,0.727204
0.081634,0.243286,0.678788
0.090034,0.221219,0.738346
0.077378,0.228850,0.748205
0.114108,0.242540,0.658309
0.078479,0.296056,0.718469
0.073254,0.232832,0.733282
0.082858,0.262649,0.755915
0.073595,0.290766,0.751192
0.082277,0.234222,0.758181
0.095697,0.220359,0.749044
0.095816,0.233680,0.728089
0.091428,0.220323,0.744932
0.089332,0.267531,0.696878
0.049020,0.235250,0.739180
0.083093,0.278352,0.711647
0.064429,0.300110,0.749513
0.066577,0.278771,0.738069
0.072713,0.286801,0.733624
0.064096,0.253889,0.723621
0.082314,0.225055,0.753998
0.072627,0.257494,0.757165
0.091256,0.251252,0.631663
0.064613,0.288849,0.733292
0.077192,0.268854,0.732508
0.056269,0.206570,0.774995
0.087535,0.221908,0.703186
0.057306,0.237430,0.725747
0.084792,0.255785,0.757653
0.089996,0.281922,0.720351
0.071671,0.224068,0.782293
0.078344,0.245174,0.733978
0.089519,0.256039,0.707299
0.080128,0.234067,0.735163
0.080163,0.226924,0.750916
0.107876,0.202106,0.763021
0.091707,0.213556,0.763947
0.079005,0.229266,0.746279
0.064086,0.219216,0.686683
0.050302,0.265017,0.758491
0.082023,0.219137,0.779371
0.088285,0.264485,0.759621
0.114124,0.234864,0.707147
0.067572,0.241820,0.750064
0.096979,0.232595,0.723220
0.083696,0.242728,0.723717
0.083502,0.266350,0.749327
0.078254,0.237813,0.739082
0.076498,0.213597,0.774836
0.108710,0.295198,0.745304
0.076633,0.246725,0.770133
0.084706,0.232348,0.735153
0.072351,0.266788,0.753414
0.085072,0.262088,0.735801
0.078424,0.247928,0.735763
0.077685,0.245535,0.731855
