alpha,phi,h
0.179952,0.191656,0.498806
0.198505,0.220488,0.502369
0.183323,0.253323,0.449551
0.213684,0.197308,0.510872
0.177204,0.193805,0.506331
0.232520,0.200301,0.509282
0.179277,0.216222,0.519128
0.175447,0.215619,0.480098
0.191206,0.215171,0.504532
0.143964,0.203919,0.530634
0.205065,0.161685,0.488787
0.198442,0.229040,0.541252
0.204097,0.188631,0.516371
0.183775,0.199238,0.551240
0.236938,0.162526,0.497475
0.176197,0.196260,0.538269
0.176954,0.175091,0.497894
0.215260,0.202876,0.528625
0.180365,0.218326,0.510767
0.232737,0.206169,0.521382
0.202184,0.190878,0.527980
0.165209,0.284733,0.504872
0.200420,0.225349,0.520845
0.183577,0.210713,0.503655
0.203487,0.207839,0.436406
0.141394,0.213223,0.494221
0.159844,0.205824,0.475169
0.242338,0.205714,0.497653
0.215497,0.182357,0.459075
0.280592,0.199355,0.470822
0.170688,0.212621,0.486275
0.205039,0.227792,0.497294
0.187675,0.215021,0.560884
0.270054,0.205344,0.489915
0.231252,0.208577,0.497913
0.250486,0.229968,0.493423
0.237804,0.178234,0.506375
0.199470,0.200486,0.495689
0.223204,0.208406,0.496914
0.172427,0.194428,0.494377
0.211368,0.208084,0.475408
0.197140,0.212079,0.547223
0.233567,0.210780,0.545218
0.274488,0.152289,0.554809
0.187318,0.181369,0.476439
0.260609,0.199079,0.442351
0.240269,0.173933,0.530177
0.248053,0.223189,0.471438
0.250795,0.202142,0.444285
0.244766,0.220506,0.458943
0.240380,0.201152,0.486854
0.173523,0.212614,0.513081
0.151827,0.207569,0.526978
0.202150,0.179781,0.551926
0.181766,0.218267,0.546000
0.156973,0.216867,0.563361
0.216794,0.166837,0.513443
0.142509,0.213822,0.470367
0.159827,0.193374,0.465144
0.163915,0.210238,0.475534
0.145367,0.242058,0.535841
0.163032,0.214649,0.479742
0.194066,0.255551,0.516437
0.198973,0.203898,0.489604
0.193783,0.189398,0.516313
0.182716,0.206497,0.546185
0.212028,0.204838,0.396582
0.148198,0.209710,0.544543
0.194243,0.221964,0.489900
0.158335,0.165207,0.534259
0.186137,0.180352,0.466166
0.215180,0.183177,0.478814
0.151555,0.202850,0.552911
0.226923,0.218464,0.483664
0.205517,0.184176,0.590551
0.162423,0.190905,0.517320
0.228145,0.180679,0.456827
0.182538,0.197813,0.502187
0.199340,0.177447,0.518578
0.197573,0.157525,0.536744
0.244525,0.184833,0.542347
0.240762,0.190308,0.527713
0.179304,0.176816,0.459686
0.217672,0.218290,0.504090
0.192292,0.182723,0.525900
0.267659,0.218411,0.549865
0.164829,0.198410,0.514561
0.185828,0.188911,0.528008
0.202687,0.191447,0.491493
0.183818,0.200399,0.489074
0.167517,0.210500,0.528983
0.208311,0.190647,0.499281
0.198717,0.205828,0.509933
0.242699,0.221468,0.538992
0.197816,0.182062,0.533024
0.223051,0.183633,0.496173
0.202125,0.208397,0.540329
0.202658,0.208308,0.535528
0.195658,0.207026,0.540240
0.148747,0.192470,0.498628
