alpha,phi,h
0.090122,0.219181,0.697794
0.066408,0.240224,0.708575
0.092367,0.288381,0.624149
0.110644,0.226254,0.696462
0.070584,0.221018,0.695892
0.090498,0.228753,0.690979
0.107402,0.235876,0.711632
0.093061,0.251879,0.681495
0.116795,0.252866,0.685584
0.072161,0.218826,0.739264
0.101390,0.188163,0.694645
0.084103,0.258958,0.719089
0.084675,0.202859,0.706474
0.099149,0.232529,0.740324
0.085056,0.176776,0.700988
0.071576,0.218319,0.732212
0.089778,0.215863,0.681290
0.092943,0.244040,0.726849
0.077158,0.233273,0.734755
0.077487,0.242592,0.718202
0.083019,0.220721,0.722901
0.060874,0.306798,0.680198
0.110671,0.251497,0.695874
0.088077,0.239797,0.686597
0.086205,0.231015,0.634269
0.084645,0.237921,0.688237
0.107314,0.224989,0.660519
0.089546,0.236315,0.682178
0.094615,0.210779,0.658507
0.129394,0.224812,0.654655
0.069891,0.268255,0.672993
0.102702,0.256337,0.684641
0.084677,0.253087,0.731467
0.102410,0.232216,0.686896
0.092486,0.239426,0.686778
0.106160,0.267122,0.689132
0.068620,0.204080,0.691880
0.076346,0.229425,0.697014
0.100792,0.244430,0.680711
0.096841,0.222606,0.676010
0.097256,0.239558,0.673367
0.090490,0.238260,0.747159
0.099328,0.224499,0.736516
0.137209,0.182923,0.745013
0.085403,0.197904,0.678265
0.097539,0.224062,0.642106
0.104016,0.202218,0.720967
0.099505,0.221493,0.678871
0.125985,0.221737,0.626300
0.093017,0.250945,0.660125
0.096625,0.220384,0.680969
0.098767,0.246255,0.727305
0.090843,0.230149,0.716961
0.097238,0.206803,0.737385
0.087562,0.241489,0.729520
0.067000,0.242145,0.753246
0.108147,0.204822,0.698258
0.098748,0.236410,0.659804
0.066668,0.222103,0.677464
0.097988,0.245996,0.655611
0.074818,0.282721,0.737974
0.086542,0.249377,0.671722
0.085297,0.260440,0.708235
0.082226,0.237430,0.672797
0.096262,0.220301,0.706411
0.082859,0.238680,0.739969
0.105986,0.236177,0.592177
0.075715,0.256512,0.711790
0.089215,0.237432,0.672797
0.069645,0.205018,0.745325
0.104146,0.205745,0.655152
0.077638,0.214067,0.661673
0.099367,0.236624,0.746310
0.100990,0.242914,0.673552
0.089885,0.206540,0.769038
0.093751,0.221860,0.703352
0.103910,0.214548,0.648670
0.089971,0.226554,0.701381
0.099767,0.206724,0.692602
0.123223,0.183969,0.726847
0.105028,0.197951,0.744322
0.098082,0.220131,0.712670
0.081379,0.198657,0.649298
0.068111,0.247287,0.665655
0.097344,0.205594,0.736120
0.099984,0.246927,0.747616
0.093527,0.229157,0.706906
0.083869,0.225361,0.720254
0.113173,0.210557,0.667145
0.098028,0.227829,0.675983
0.093987,0.240089,0.695130
0.093763,0.225643,0.695212
0.083535,0.228954,0.709334
0.118060,0.277247,0.718378
0.093291,0.218318,0.718009
0.100309,0.218097,0.697586
0.086901,0.243159,0.721928
0.095930,0.241733,0.713114
0.090291,0.232903,0.719324
0.093901,0.221616,0.698594
