alpha,phi,h
0.079475,0.242936,0.786987
0.059072,0.277027,0.794538
0.084593,0.334355,0.735979
0.100016,0.243440,0.782259
0.058636,0.237907,0.817897
0.073309,0.245049,0.787793
0.100625,0.256820,0.787946
0.085341,0.260282,0.781690
0.116006,0.264694,0.789787
0.060419,0.244950,0.819462
0.087868,0.209434,0.799294
0.074770,0.292475,0.804024
0.077282,0.225452,0.796833
0.093288,0.263308,0.816428
0.074935,0.190331,0.792868
0.056760,0.248112,0.816204
0.080810,0.223270,0.786759
0.085462,0.253956,0.818255
0.069521,0.259874,0.824287
0.064945,0.262683,0.783002
0.071405,0.250646,0.806173
0.058343,0.374292,0.757443
0.105230,0.302227,0.780187
0.072214,0.290388,0.792512
0.074740,0.244199,0.767556
0.080594,0.266777,0.768486
0.088651,0.199998,0.814193
0.073798,0.247012,0.777933
0.088185,0.225466,0.782781
0.116746,0.248450,0.778844
0.059113,0.298503,0.780911
0.094920,0.260004,0.787427
0.087323,0.267068,0.797983
0.091983,0.247308,0.779616
0.084327,0.259160,0.790332
0.095123,0.303361,0.790256
0.055413,0.221521,0.815341
0.062953,0.274408,0.819482
0.097052,0.288979,0.767162
0.088879,0.249967,0.784920
0.089123,0.256222,0.761771
0.079284,0.254204,0.826438
0.096114,0.269772,0.803029
0.085686,0.214410,0.806488
0.074321,0.223448,0.785099
0.084557,0.241338,0.761772
0.094084,0.227075,0.788456
0.081234,0.257176,0.775739
0.116143,0.266001,0.748719
0.085839,0.298120,0.783859
0.085955,0.219832,0.798001
0.088593,0.262334,0.806477
0.081249,0.259362,0.800216
0.086885,0.233311,0.813238
0.090831,0.237920,0.797569
0.060366,0.271144,0.820405
0.100946,0.215204,0.792756
0.087463,0.222137,0.805047
0.052743,0.240330,0.793609
0.087153,0.285361,0.788090
0.076084,0.324376,0.795808
0.074268,0.292856,0.785414
0.083711,0.300173,0.774532
0.064056,0.243542,0.800669
0.086087,0.228799,0.802992
0.077568,0.282042,0.803082
0.099851,0.254276,0.724865
0.070223,0.301607,0.775132
0.078595,0.269197,0.810550
0.064333,0.196102,0.821566
0.095398,0.221915,0.783812
0.064960,0.237672,0.784970
0.095821,0.252949,0.807895
0.095463,0.271813,0.776015
0.074174,0.238540,0.823032
0.081949,0.245252,0.781432
0.092990,0.241802,0.780576
0.086014,0.251128,0.796694
0.083780,0.227455,0.817722
0.128735,0.211078,0.739688
0.092113,0.218387,0.814543
0.088572,0.245876,0.796373
0.067303,0.223589,0.763295
0.061218,0.265517,0.803561
0.090469,0.222613,0.817443
0.099855,0.287995,0.807823
0.104089,0.230474,0.756935
0.074502,0.250309,0.811750
0.104154,0.239195,0.778956
0.083995,0.246532,0.770115
0.086863,0.253839,0.797537
0.083511,0.242743,0.788633
0.074913,0.221195,0.815721
0.113359,0.316105,0.781988
0.082286,0.233923,0.818794
0.084533,0.233519,0.802499
0.083564,0.282136,0.801625
0.089390,0.265700,0.780029
0.079329,0.257103,0.781688
0.087075,0.240119,0.781504
