alpha,phi,h
0.183629,0.197978,0.750870
0.197364,0.206108,0.747637
0.173517,0.245096,0.686639
0.235708,0.194066,0.737223
0.198227,0.199872,0.760986
0.222203,0.206972,0.751310
0.178783,0.211646,0.753054
0.185162,0.225766,0.725844
0.210847,0.210503,0.731085
0.152997,0.199322,0.782839
0.210009,0.160000,0.737970
0.208386,0.239408,0.776909
0.210479,0.177886,0.770620
0.198534,0.205045,0.787632
0.241986,0.160338,0.746052
0.172175,0.201466,0.780199
0.190522,0.177251,0.738843
0.226261,0.219946,0.768970
0.185705,0.207242,0.773799
0.220918,0.218060,0.746556
0.215729,0.204057,0.775484
0.165414,0.288869,0.741022
0.214777,0.237023,0.749323
0.167035,0.217850,0.739141
0.197152,0.196213,0.696465
0.148937,0.208249,0.737744
0.181028,0.200277,0.709667
0.251040,0.203642,0.738205
0.235966,0.176175,0.708861
0.283399,0.193082,0.725516
0.178992,0.215806,0.719994
0.220842,0.217203,0.742094
0.202784,0.226847,0.766181
0.265329,0.201326,0.742507
0.236038,0.213735,0.751195
0.248222,0.240116,0.728742
0.236666,0.184350,0.747974
0.206320,0.204238,0.761516
0.233684,0.222356,0.734766
0.194587,0.208485,0.732017
0.214029,0.211865,0.716342
0.210561,0.211440,0.790152
0.233904,0.207412,0.782065
0.290093,0.167868,0.776136
0.189776,0.183853,0.724164
0.274604,0.194529,0.681346
0.237372,0.185526,0.755457
0.249332,0.193703,0.729436
0.275063,0.204317,0.676795
0.242447,0.235572,0.698201
0.246095,0.189123,0.728008
0.188187,0.210271,0.766836
0.139069,0.217802,0.774722
0.208520,0.191339,0.789245
0.203210,0.205687,0.774108
0.158454,0.221971,0.794221
0.220823,0.181301,0.753057
0.156019,0.205145,0.694977
0.157849,0.196954,0.722394
0.175297,0.218681,0.706148
0.168428,0.242324,0.781198
0.170877,0.229042,0.716760
0.191403,0.224804,0.746577
0.194298,0.209534,0.749991
0.212805,0.189789,0.749286
0.192093,0.212298,0.772124
0.230958,0.213133,0.641352
0.138706,0.224423,0.749506
0.213593,0.217391,0.740307
0.154143,0.168719,0.777657
0.194321,0.178248,0.695355
0.214586,0.195278,0.707025
0.176649,0.211748,0.782042
0.248510,0.217057,0.730419
0.203700,0.190990,0.788935
0.185839,0.197511,0.753451
0.250633,0.176835,0.699945
0.192348,0.200810,0.765347
0.194580,0.192633,0.753007
0.194560,0.172570,0.767752
0.245563,0.181936,0.777516
0.246316,0.197456,0.758600
0.170684,0.182035,0.689306
0.230795,0.222339,0.746464
0.194212,0.188601,0.775952
0.277131,0.218321,0.785786
0.166185,0.204685,0.751015
0.187185,0.205694,0.773109
0.236774,0.191102,0.725484
0.192134,0.197370,0.745681
0.175765,0.212030,0.764406
0.218428,0.195461,0.755404
0.195492,0.206971,0.761292
0.257762,0.226496,0.757505
0.193446,0.193355,0.775359
0.216423,0.188182,0.738563
0.209702,0.213911,0.778577
0.215886,0.217539,0.770916
0.210161,0.209294,0.756447
0.180991,0.198882,0.749699
