alpha,phi,h
0.179859,0.124762,0.636769
0.189852,0.140012,0.632942
0.180320,0.161154,0.574168
0.222183,0.124905,0.650742
0.178560,0.116340,0.632643
0.223043,0.122020,0.628955
0.165001,0.137451,0.634617
0.182829,0.150783,0.610979
0.203165,0.131926,0.619110
0.136911,0.128213,0.658599
0.214402,0.093756,0.615591
0.205823,0.155253,0.646196
0.205761,0.104555,0.646163
0.175862,0.132508,0.666115
0.234934,0.089702,0.616739
0.158086,0.123393,0.675158
0.177525,0.114765,0.618402
0.223625,0.132282,0.646510
0.173760,0.138188,0.640439
0.231694,0.140937,0.637957
0.203993,0.125604,0.650906
0.162629,0.176695,0.618717
0.197793,0.163203,0.648167
0.170288,0.141682,0.631951
0.195647,0.129799,0.564726
0.156226,0.143155,0.610397
0.166105,0.121503,0.578365
0.246597,0.135367,0.613792
0.220702,0.116809,0.587015
0.275485,0.121370,0.585437
0.175058,0.139975,0.627061
0.201783,0.151150,0.607247
0.214463,0.159942,0.678913
0.269572,0.130115,0.620599
0.230551,0.132918,0.617475
0.242168,0.151868,0.619774
0.226635,0.099913,0.654974
0.203751,0.137156,0.641227
0.208830,0.139775,0.613800
0.185238,0.123529,0.629170
0.227125,0.140973,0.607298
0.204410,0.134650,0.672845
0.241863,0.123580,0.678797
0.296736,0.081489,0.673727
0.180134,0.105536,0.599293
0.253265,0.119801,0.555601
0.240349,0.104791,0.652164
0.254140,0.125712,0.619293
0.269180,0.132227,0.566803
0.238671,0.157064,0.585504
0.229340,0.123842,0.617769
0.194259,0.134837,0.657987
0.138784,0.140854,0.653485
0.198890,0.098029,0.685112
0.193709,0.142705,0.660880
0.143367,0.146277,0.672020
0.218149,0.098981,0.625986
0.138094,0.123533,0.580019
0.139611,0.119383,0.613108
0.158959,0.145061,0.600338
0.169649,0.160866,0.688835
0.163661,0.158984,0.613705
0.161223,0.146187,0.635796
0.180247,0.141461,0.611319
0.215440,0.113137,0.639851
0.176698,0.132623,0.667470
0.224764,0.140843,0.519768
0.146825,0.144953,0.657883
0.212822,0.144064,0.628907
0.167493,0.085599,0.668919
0.175636,0.116678,0.588425
0.215083,0.107886,0.593575
0.164934,0.136612,0.681538
0.246475,0.142418,0.605296
0.212322,0.112572,0.737350
0.161599,0.125624,0.642827
0.241396,0.112059,0.589094
0.183577,0.127273,0.625105
0.186844,0.102005,0.627831
0.192631,0.085952,0.651907
0.244730,0.106052,0.675916
0.235908,0.129551,0.661624
0.163040,0.101901,0.561723
0.243404,0.138647,0.621859
0.204994,0.107556,0.665281
0.278874,0.139735,0.678523
0.161088,0.133621,0.644223
0.184534,0.115670,0.653188
0.227874,0.129163,0.618022
0.206022,0.129694,0.621299
0.155192,0.141732,0.643439
0.203894,0.114561,0.629790
0.188415,0.134709,0.638944
0.249019,0.155568,0.664953
0.197903,0.123110,0.646341
0.219014,0.110476,0.632846
0.200384,0.138945,0.657153
0.193989,0.139600,0.664369
0.214164,0.135128,0.659438
0.158239,0.128203,0.620762
