alpha,phi,h
0.105881,0.247391,0.549370
0.108548,0.316462,0.533454
0.124910,0.367548,0.479753
0.127692,0.250814,0.544865
0.112774,0.267164,0.555215
0.138534,0.274969,0.550000
0.136709,0.296353,0.528184
0.120889,0.314518,0.523152
0.130271,0.309789,0.517861
0.086084,0.242894,0.579870
0.119393,0.208712,0.524397
0.144965,0.342309,0.580125
0.122118,0.273617,0.560833
0.111091,0.289259,0.572587
0.145909,0.209032,0.541061
0.085647,0.242947,0.580994
0.101559,0.225180,0.550398
0.146866,0.276593,0.579516
0.101356,0.281640,0.571986
0.162535,0.283581,0.560553
0.125319,0.243776,0.590250
0.100072,0.400353,0.526743
0.130896,0.311499,0.540482
0.118199,0.308376,0.525451
0.120801,0.306858,0.473606
0.098288,0.283091,0.519981
0.126431,0.283025,0.493753
0.151276,0.288792,0.544860
0.128586,0.229828,0.506633
0.212119,0.269644,0.504174
0.116918,0.333364,0.515403
0.128610,0.317779,0.524376
0.132236,0.305602,0.583413
0.191723,0.297206,0.508979
0.161377,0.296801,0.536074
0.183414,0.360053,0.526374
0.139891,0.226951,0.558915
0.121235,0.280558,0.544592
0.137263,0.281152,0.532176
0.118276,0.267284,0.525122
0.128845,0.272946,0.511993
0.124285,0.311587,0.589762
0.151543,0.317896,0.570231
0.200540,0.227552,0.581310
0.103030,0.225341,0.517867
0.172508,0.283370,0.478218
0.145922,0.229039,0.560190
0.200684,0.335062,0.511030
0.182808,0.271409,0.479294
0.176684,0.329585,0.510830
0.163625,0.283170,0.507505
0.117449,0.293119,0.547747
0.103910,0.274702,0.571330
0.128852,0.232454,0.601717
0.113321,0.283427,0.577162
0.097083,0.309694,0.598936
0.133008,0.221971,0.546984
0.131627,0.349622,0.475849
0.089823,0.262365,0.531387
0.110350,0.287397,0.503193
0.090636,0.335923,0.561300
0.111056,0.308127,0.525181
0.126444,0.340131,0.549825
0.109475,0.253486,0.547293
0.108227,0.265995,0.560231
0.119703,0.288205,0.597341
0.125641,0.261638,0.450753
0.097420,0.290341,0.573423
0.130906,0.313170,0.527741
0.083820,0.210646,0.585345
0.108389,0.221098,0.498509
0.137208,0.262095,0.509318
0.103790,0.272187,0.609954
0.153577,0.294785,0.509692
0.129502,0.222951,0.629061
0.102632,0.236616,0.568786
0.168664,0.277820,0.487621
0.114070,0.264513,0.541013
0.114673,0.244209,0.548912
0.133252,0.205150,0.571083
0.163352,0.226852,0.578967
0.155033,0.268081,0.568817
0.091886,0.218348,0.490503
0.119719,0.290855,0.556526
0.112060,0.224433,0.590847
0.179707,0.312547,0.590587
0.114291,0.288371,0.546977
0.110118,0.232148,0.567815
0.140184,0.244424,0.527459
0.110972,0.245099,0.538233
0.105717,0.295044,0.556842
0.125348,0.253915,0.538777
0.101078,0.267920,0.561731
0.203183,0.336646,0.553166
0.122031,0.239566,0.557364
0.148148,0.242057,0.525238
0.136419,0.280882,0.556883
0.124979,0.292157,0.568761
0.117592,0.249789,0.576049
0.097465,0.240590,0.537173
