alpha,phi,h
0.081375,0.282833,0.695592
0.065435,0.345842,0.682073
0.089415,0.393861,0.620178
0.104202,0.316712,0.662576
0.068231,0.304484,0.701618
0.081103,0.313479,0.687386
0.100574,0.342116,0.703561
0.091488,0.346822,0.666266
0.113642,0.359926,0.654686
0.061259,0.301206,0.717348
0.089578,0.252910,0.680192
0.080806,0.366113,0.719290
0.078566,0.300448,0.709076
0.094694,0.344618,0.722168
0.073788,0.246730,0.699881
0.066812,0.302968,0.720593
0.083674,0.290883,0.684102
0.085515,0.326057,0.723506
0.076566,0.341613,0.701734
0.073179,0.332458,0.696641
0.070832,0.292675,0.718701
0.056662,0.429172,0.671925
0.108070,0.363119,0.677888
0.085701,0.350992,0.688275
0.078444,0.305896,0.641854
0.080956,0.343709,0.659750
0.106438,0.351518,0.633486
0.079157,0.314044,0.680740
0.085012,0.255758,0.664210
0.125989,0.329473,0.659063
0.068135,0.387047,0.664873
0.100842,0.352498,0.681440
0.087259,0.361728,0.722408
0.102013,0.333385,0.670293
0.083185,0.312533,0.693498
0.108132,0.392077,0.663773
0.054334,0.253713,0.695967
0.073909,0.333295,0.688420
0.099518,0.353703,0.676361
0.087419,0.307640,0.669661
0.086694,0.340944,0.664287
0.078554,0.315452,0.723336
0.098843,0.342850,0.728554
0.082673,0.247476,0.734825
0.074017,0.245962,0.680984
0.088243,0.292421,0.623186
0.089131,0.244845,0.721459
0.093049,0.334365,0.679233
0.118521,0.335244,0.606342
0.091727,0.362039,0.639735
0.090480,0.284440,0.677313
0.092995,0.325698,0.714004
0.081479,0.338610,0.717128
0.088353,0.285235,0.750070
0.080838,0.340603,0.724050
0.069566,0.376628,0.732818
0.092274,0.257889,0.699128
0.102447,0.357888,0.636511
0.063623,0.293046,0.664734
0.095410,0.342152,0.649822
0.075188,0.398785,0.710025
0.084949,0.359183,0.667807
0.086612,0.389922,0.682877
0.069780,0.321108,0.668013
0.089929,0.306940,0.686257
0.080517,0.320169,0.734387
0.100250,0.330440,0.583323
0.072078,0.355016,0.712818
0.087957,0.348797,0.671313
0.059717,0.237847,0.735494
0.087620,0.258745,0.649492
0.069445,0.277226,0.662098
0.093353,0.305494,0.737260
0.101380,0.357938,0.667653
0.082210,0.304779,0.764866
0.084619,0.301201,0.713235
0.100479,0.312088,0.635355
0.084779,0.315792,0.692289
0.090363,0.269277,0.693799
0.108705,0.244509,0.720365
0.095035,0.270222,0.746609
0.089848,0.301972,0.716448
0.067829,0.252287,0.646567
0.065030,0.339571,0.688512
0.086144,0.250496,0.723610
0.098433,0.350360,0.743128
0.091228,0.323687,0.678269
0.071970,0.297496,0.715957
0.099799,0.291935,0.681942
0.089352,0.287113,0.673808
0.093593,0.340056,0.701493
0.087541,0.296810,0.690829
0.079454,0.328833,0.701195
0.116422,0.373846,0.696935
0.086682,0.308963,0.714333
0.093263,0.299924,0.676283
0.083041,0.350722,0.723359
0.093593,0.328239,0.702859
0.076982,0.309103,0.716015
0.082104,0.276191,0.681714
