alpha,phi,h
0.095453,0.139442,0.643383
0.071751,0.152170,0.665488
0.099822,0.170331,0.580759
0.125210,0.147651,0.649323
0.069243,0.127014,0.670944
0.101709,0.148692,0.658170
0.108087,0.149126,0.673087
0.102863,0.162463,0.623848
0.125396,0.151986,0.623372
0.076043,0.150309,0.691098
0.113183,0.109824,0.651773
0.091425,0.177014,0.676138
0.091739,0.113438,0.674604
0.111486,0.154353,0.695368
0.096564,0.103467,0.643386
0.074414,0.139903,0.687841
0.099445,0.133935,0.635738
0.096986,0.156080,0.693486
0.074659,0.153952,0.667973
0.095710,0.154828,0.657657
0.097666,0.144576,0.679780
0.067152,0.196420,0.641678
0.115561,0.176366,0.652518
0.099651,0.152508,0.646871
0.097751,0.144809,0.583629
0.098628,0.153223,0.630806
0.116321,0.146055,0.598813
0.086949,0.149216,0.630367
0.105082,0.129500,0.618802
0.140126,0.138414,0.604925
0.073333,0.163618,0.633160
0.115493,0.172284,0.625301
0.091435,0.175532,0.699302
0.113816,0.150612,0.619523
0.106972,0.146784,0.629376
0.110779,0.167570,0.626472
0.068275,0.113841,0.669143
0.079338,0.146308,0.666065
0.113644,0.159474,0.626730
0.097604,0.138540,0.643899
0.109920,0.155624,0.599075
0.108111,0.156319,0.691121
0.107597,0.146815,0.678738
0.108869,0.092859,0.698820
0.087670,0.129252,0.629258
0.110208,0.137869,0.593350
0.113568,0.119269,0.667254
0.097587,0.134446,0.637835
0.137054,0.150078,0.557446
0.100041,0.164758,0.618053
0.098914,0.133290,0.638509
0.108959,0.153920,0.668012
0.103319,0.157720,0.687583
0.099672,0.127402,0.667397
0.099830,0.161820,0.687122
0.076143,0.166658,0.695969
0.111037,0.113491,0.652041
0.103328,0.149593,0.606224
0.071521,0.135206,0.639743
0.104485,0.166103,0.613408
0.082938,0.182506,0.694933
0.091138,0.163977,0.625283
0.086182,0.171267,0.642108
0.088843,0.165087,0.610781
0.114039,0.135943,0.660127
0.089378,0.144855,0.694683
0.114285,0.163522,0.538596
0.083862,0.162659,0.685172
0.097731,0.150612,0.638724
0.077289,0.115160,0.705435
0.115648,0.128143,0.616547
0.086806,0.117482,0.626288
0.105134,0.156795,0.690411
0.103883,0.161416,0.622907
0.092945,0.112203,0.732764
0.108138,0.139671,0.662383
0.105975,0.128610,0.619174
0.099842,0.140631,0.645974
0.107479,0.116810,0.649429
0.138140,0.093162,0.684142
0.112476,0.122672,0.685389
0.106576,0.136839,0.672791
0.097838,0.117002,0.607994
0.070843,0.163295,0.635406
0.110980,0.116483,0.683866
0.112255,0.163977,0.700880
0.102214,0.148815,0.663320
0.096635,0.143452,0.670190
0.125678,0.131189,0.609209
0.112165,0.151356,0.628048
0.102250,0.159420,0.648441
0.095975,0.131327,0.656536
0.097683,0.140914,0.653827
0.123690,0.162168,0.667890
0.096234,0.141507,0.668579
0.113771,0.136352,0.658617
0.097421,0.154888,0.682439
0.096331,0.168399,0.673250
0.104247,0.154897,0.681546
0.097224,0.142340,0.633112
