alpha,phi,h
0.118517,0.284657,0.745801
0.142587,0.359093,0.737481
0.148222,0.398703,0.672480
0.173736,0.285151,0.737483
0.148833,0.295415,0.769161
0.155200,0.304641,0.749554
0.151891,0.350634,0.732048
0.138233,0.328073,0.715482
0.161372,0.344029,0.717044
0.089691,0.259575,0.777433
0.132908,0.226950,0.740290
0.168078,0.356112,0.761139
0.160106,0.299285,0.749090
0.144642,0.320193,0.767318
0.184880,0.241490,0.750329
0.134138,0.299383,0.768784
0.133177,0.258563,0.725034
0.186720,0.311232,0.785234
0.137977,0.331213,0.761916
0.169157,0.324769,0.737604
0.160283,0.284763,0.774841
0.128336,0.427390,0.717123
0.158874,0.333029,0.741209
0.130869,0.349612,0.731051
0.157788,0.339502,0.682934
0.100681,0.321074,0.730922
0.128533,0.322637,0.689371
0.204996,0.304050,0.738753
0.172878,0.270456,0.704940
0.258827,0.303601,0.697450
0.128761,0.385983,0.718792
0.177668,0.358193,0.720377
0.180554,0.374476,0.744965
0.235135,0.340699,0.737726
0.188024,0.327849,0.733196
0.207053,0.396917,0.717070
0.180701,0.265590,0.768566
0.156235,0.311697,0.773696
0.165954,0.340030,0.730819
0.170460,0.308941,0.718329
0.158462,0.308383,0.715870
0.146946,0.333657,0.770664
0.198223,0.328965,0.765802
0.227174,0.265978,0.772909
0.128605,0.249881,0.723170
0.210544,0.316489,0.676508
0.167369,0.261047,0.746824
0.233330,0.356118,0.720061
0.222996,0.316605,0.678620
0.198237,0.367655,0.704670
0.191146,0.302802,0.720510
0.127793,0.325181,0.748644
0.091629,0.306495,0.760660
0.166531,0.296012,0.765602
0.164864,0.312711,0.769536
0.110755,0.353821,0.777334
0.159418,0.236212,0.753193
0.118975,0.364359,0.694482
0.122160,0.318177,0.700539
0.114647,0.336244,0.705710
0.119292,0.380585,0.755496
0.128337,0.347954,0.716475
0.156340,0.406854,0.734102
0.145886,0.303633,0.748008
0.141289,0.281415,0.759762
0.148512,0.329090,0.758137
0.155063,0.314210,0.653224
0.089390,0.341920,0.733830
0.168022,0.354290,0.718292
0.103106,0.223726,0.780907
0.116384,0.243053,0.702118
0.161399,0.286785,0.719312
0.123113,0.296421,0.774003
0.195338,0.319442,0.728793
0.162689,0.285536,0.783088
0.117398,0.269723,0.748410
0.212087,0.308509,0.689757
0.152819,0.326280,0.750502
0.136804,0.287492,0.758762
0.142538,0.225620,0.765174
0.192687,0.251878,0.776997
0.200576,0.297840,0.750750
0.108688,0.241575,0.694824
0.176013,0.333371,0.748607
0.137820,0.264329,0.788281
0.227123,0.368507,0.764171
0.122067,0.310061,0.748320
0.131310,0.270249,0.767041
0.181370,0.292488,0.725544
0.144722,0.276546,0.738153
0.123609,0.320692,0.754103
0.161889,0.280420,0.742986
0.132834,0.315754,0.746880
0.227806,0.378400,0.743548
0.148091,0.280832,0.767821
0.153552,0.268788,0.746094
0.166369,0.340745,0.753113
0.175854,0.330705,0.753715
0.150602,0.276685,0.744950
0.117031,0.276605,0.739715
