alpha,phi,h
0.204916,0.191244,0.617866
0.209637,0.216584,0.609272
0.201822,0.258344,0.544737
0.233284,0.197958,0.603281
0.212827,0.196850,0.620431
0.230327,0.196250,0.601534
0.214240,0.218465,0.619984
0.203507,0.225615,0.587106
0.216283,0.218733,0.603075
0.164563,0.197790,0.634186
0.221730,0.161886,0.597961
0.222533,0.236398,0.634715
0.228744,0.188537,0.631277
0.206708,0.206828,0.642434
0.256851,0.162157,0.594530
0.191032,0.196175,0.638309
0.201628,0.179121,0.594703
0.252841,0.203180,0.623003
0.198083,0.217904,0.620696
0.245446,0.212001,0.621233
0.226377,0.199763,0.630036
0.194646,0.297122,0.593136
0.229258,0.225911,0.607275
0.195001,0.220814,0.600171
0.220679,0.208702,0.537444
0.155963,0.212384,0.585936
0.185905,0.204456,0.572478
0.272390,0.206264,0.600860
0.237915,0.184209,0.560666
0.298770,0.201428,0.570908
0.191753,0.220017,0.592912
0.221633,0.234590,0.591574
0.223316,0.225849,0.650997
0.279674,0.212683,0.602177
0.253771,0.208775,0.599631
0.279309,0.241926,0.592536
0.240753,0.182846,0.622778
0.219414,0.201713,0.617522
0.234786,0.217233,0.589631
0.221024,0.198742,0.597927
0.230079,0.219749,0.568470
0.231153,0.213232,0.649148
0.244071,0.204195,0.651321
0.296880,0.162967,0.657337
0.210727,0.173690,0.588515
0.284253,0.194487,0.554361
0.244947,0.180341,0.639993
0.266531,0.202000,0.599253
0.280021,0.203979,0.534888
0.251064,0.229134,0.557809
0.251804,0.192573,0.581966
0.192637,0.213377,0.623148
0.160875,0.217588,0.628757
0.230945,0.190603,0.654163
0.205525,0.221860,0.650151
0.178181,0.216604,0.661107
0.248401,0.172179,0.615120
0.192529,0.224835,0.556241
0.171923,0.196222,0.592340
0.192218,0.220801,0.582695
0.177249,0.244115,0.631122
0.190348,0.220422,0.594624
0.210912,0.236998,0.618610
0.210981,0.210525,0.600817
0.209526,0.197937,0.620985
0.201146,0.204972,0.671323
0.228734,0.211243,0.514638
0.158622,0.219308,0.636987
0.231016,0.224039,0.593011
0.181100,0.167159,0.652058
0.199736,0.191189,0.559722
0.248638,0.191567,0.569289
0.180567,0.204111,0.672584
0.258998,0.224527,0.593206
0.223423,0.189295,0.694458
0.182981,0.198112,0.613562
0.251967,0.181560,0.556032
0.226276,0.198480,0.612635
0.217778,0.183435,0.616926
0.226912,0.170721,0.651262
0.261848,0.185038,0.635497
0.267065,0.198294,0.618048
0.192519,0.172416,0.564721
0.239970,0.222710,0.607752
0.221838,0.184727,0.649928
0.281679,0.218146,0.657220
0.186367,0.203415,0.618817
0.207755,0.203382,0.628995
0.235954,0.184300,0.601252
0.217031,0.202261,0.591844
0.209480,0.211876,0.625250
0.224232,0.198855,0.616217
0.221982,0.208038,0.623476
0.287354,0.228144,0.616984
0.210417,0.190582,0.636666
0.238051,0.191288,0.605140
0.220020,0.215750,0.638198
0.240998,0.220211,0.630082
0.216076,0.206455,0.645022
0.170562,0.197425,0.595010
