alpha,phi,h
0.102117,0.149683,0.765316
0.073181,0.168179,0.778266
0.100261,0.180306,0.720523
0.125808,0.159354,0.755058
0.071592,0.148505,0.791452
0.102279,0.162948,0.751117
0.113231,0.169132,0.764337
0.104116,0.176123,0.742809
0.143725,0.153752,0.750433
0.082854,0.151138,0.796356
0.110801,0.115115,0.775787
0.091179,0.200942,0.772698
0.095421,0.125804,0.772084
0.114384,0.167054,0.791883
0.101748,0.101231,0.750433
0.076198,0.155164,0.788986
0.102453,0.137373,0.764525
0.103847,0.166233,0.785249
0.081112,0.167854,0.794118
0.092369,0.171819,0.754140
0.100419,0.158755,0.774014
0.064546,0.210165,0.749201
0.118890,0.188867,0.763612
0.091252,0.163999,0.763371
0.101160,0.157488,0.708693
0.103046,0.178370,0.729117
0.108529,0.116973,0.784886
0.088662,0.163351,0.742691
0.112631,0.130851,0.759359
0.139592,0.143504,0.740769
0.075037,0.169051,0.765050
0.116123,0.177877,0.754661
0.097547,0.190193,0.760880
0.115449,0.152107,0.748056
0.106782,0.167822,0.762976
0.113688,0.181341,0.758435
0.069970,0.131344,0.793287
0.082378,0.161780,0.795288
0.116990,0.173508,0.739531
0.106649,0.154392,0.767014
0.112673,0.163665,0.734027
0.114763,0.168146,0.788046
0.110817,0.157146,0.786207
0.134571,0.108931,0.785025
0.094294,0.136399,0.755287
0.112462,0.147767,0.714302
0.118602,0.135324,0.756475
0.100183,0.144213,0.752992
0.146485,0.156442,0.685200
0.106076,0.180119,0.748933
0.103521,0.138697,0.775655
0.114392,0.165619,0.766660
0.106217,0.168317,0.778615
0.102604,0.139182,0.780546
0.107718,0.169320,0.776127
0.078012,0.173834,0.803535
0.121633,0.125864,0.763344
0.101487,0.167298,0.741859
0.067393,0.148607,0.750284
0.106958,0.179727,0.765158
0.085639,0.200628,0.774830
0.090953,0.191146,0.764807
0.094982,0.177622,0.740090
0.087149,0.177913,0.757733
0.115369,0.140440,0.779578
0.094770,0.159012,0.774445
0.122709,0.167397,0.674570
0.087035,0.173897,0.753626
0.095787,0.175750,0.768990
0.080261,0.118215,0.791181
0.119372,0.133596,0.736989
0.089847,0.137102,0.747743
0.116358,0.163855,0.781847
0.109238,0.171125,0.757244
0.093740,0.135710,0.802781
0.107750,0.160710,0.750101
0.110599,0.127519,0.734044
0.105751,0.156320,0.776366
0.108590,0.130226,0.781773
0.141893,0.112692,0.758496
0.114969,0.142173,0.778609
0.112359,0.145929,0.765218
0.094423,0.129913,0.735727
0.075563,0.176100,0.770137
0.113104,0.130834,0.790768
0.123614,0.169784,0.777757
0.113132,0.145590,0.747951
0.100498,0.157158,0.770756
0.133505,0.157906,0.730682
0.108624,0.156303,0.745653
0.103603,0.169540,0.764050
0.099593,0.149022,0.756689
0.107041,0.139671,0.778298
0.129642,0.169027,0.775183
0.099622,0.150651,0.793900
0.111111,0.141211,0.777995
0.097203,0.167441,0.779971
0.107781,0.184107,0.759253
0.104811,0.168285,0.755947
0.108065,0.153020,0.745972
