alpha,phi,h
0.075249,0.201581,0.730309
0.048174,0.224365,0.748271
0.072676,0.249526,0.697227
0.104491,0.183563,0.763396
0.054502,0.201633,0.760106
0.077972,0.215552,0.732736
0.095113,0.211247,0.769476
0.092097,0.203263,0.737455
0.180861,0.183108,0.646766
0.052160,0.215171,0.763447
0.084383,0.178512,0.741456
0.040862,0.236179,0.760570
0.073902,0.182392,0.742504
0.096954,0.204255,0.779121
0.080348,0.123159,0.754134
0.091230,0.211472,0.698142
0.078626,0.198554,0.740704
0.076136,0.227068,0.769120
0.054078,0.222337,0.774957
0.065034,0.222732,0.733447
0.108941,0.189018,0.759161
0.046725,0.287298,0.718139
0.092313,0.247372,0.726118
0.072523,0.223595,0.735066
0.072191,0.220915,0.680676
0.074268,0.226829,0.700074
0.156343,0.100157,0.748276
0.067952,0.226215,0.717569
0.084976,0.191595,0.707355
0.118734,0.216475,0.690470
0.042288,0.231967,0.747361
0.084964,0.244876,0.732505
0.143904,0.213134,0.692276
0.092366,0.203631,0.733068
0.077179,0.221476,0.738370
0.089766,0.243844,0.734843
0.043688,0.190994,0.766993
0.049922,0.216973,0.757652
0.090669,0.235424,0.713377
0.077187,0.212099,0.729609
0.083336,0.222100,0.702063
0.084516,0.223934,0.762296
0.082639,0.221322,0.763737
0.082791,0.179930,0.759689
0.066036,0.189307,0.719216
0.084721,0.207063,0.686752
0.096898,0.170135,0.753832
0.072050,0.204272,0.744310
0.114244,0.220604,0.652992
0.077200,0.242897,0.710098
0.073914,0.201055,0.730745
0.088332,0.176290,0.794330
0.086198,0.203790,0.777592
0.119274,0.166724,0.741680
0.096544,0.196841,0.691727
0.116686,0.205405,0.688933
0.088738,0.195588,0.739653
0.126346,0.160443,0.708550
0.055434,0.191609,0.742543
0.078432,0.235338,0.718264
0.060745,0.257492,0.745100
0.066143,0.226489,0.771082
0.065089,0.248145,0.723316
0.060920,0.229318,0.716723
0.084375,0.209573,0.746984
0.073201,0.215024,0.750696
0.088688,0.233865,0.654825
0.058764,0.238276,0.731258
0.074901,0.225424,0.743621
0.069072,0.149808,0.784303
0.090047,0.190032,0.700070
0.059933,0.194016,0.723682
0.128170,0.184668,0.782311
0.085582,0.225936,0.726580
0.043053,0.170197,0.854405
0.080651,0.213543,0.732347
0.082441,0.190827,0.709198
0.079779,0.207268,0.743904
0.080242,0.193372,0.749290
0.157093,0.175085,0.649959
0.099455,0.188109,0.771214
0.080290,0.196523,0.740534
0.085000,0.167440,0.739133
0.047625,0.237698,0.751283
0.084475,0.188942,0.771150
0.090696,0.230235,0.756287
0.131082,0.202663,0.674251
0.068249,0.221609,0.749489
0.106409,0.218351,0.708387
0.085779,0.214063,0.716357
0.082673,0.227353,0.737985
0.090760,0.176055,0.760543
0.129820,0.179963,0.728512
0.103502,0.239777,0.738493
0.080829,0.199770,0.783972
0.084973,0.208829,0.738243
0.071920,0.231728,0.754321
0.083590,0.230880,0.728413
0.074871,0.231442,0.729245
0.095555,0.173865,0.762497
