alpha,phi,h
0.247915,0.110291,0.568749
0.248714,0.125998,0.566308
0.256878,0.136972,0.503641
0.273499,0.106598,0.568428
0.253936,0.097244,0.574781
0.274290,0.101634,0.568254
0.252401,0.115590,0.568175
0.237097,0.129949,0.535347
0.265504,0.116065,0.545426
0.221181,0.111936,0.611438
0.261250,0.070927,0.533361
0.277984,0.132604,0.590556
0.259765,0.081167,0.576592
0.259401,0.113101,0.593102
0.315165,0.064916,0.558067
0.237551,0.100180,0.590866
0.243123,0.088476,0.562371
0.310645,0.099406,0.584285
0.219164,0.123322,0.579210
0.291106,0.118158,0.570242
0.275653,0.105316,0.601968
0.244688,0.147604,0.556483
0.274866,0.132565,0.572990
0.231467,0.123391,0.553226
0.248370,0.100854,0.525780
0.206276,0.125198,0.540032
0.238531,0.108730,0.509052
0.315099,0.113502,0.556077
0.274846,0.096808,0.524350
0.349532,0.096168,0.528626
0.246798,0.123841,0.554669
0.265636,0.133242,0.529255
0.266736,0.132363,0.611099
0.323429,0.106122,0.547176
0.291872,0.116086,0.558689
0.307721,0.128889,0.540728
0.308754,0.084604,0.590577
0.260352,0.112671,0.588871
0.287289,0.120165,0.558646
0.235343,0.099920,0.553823
0.288948,0.107175,0.522525
0.274620,0.121714,0.621144
0.297418,0.107079,0.583914
0.342874,0.059563,0.608992
0.245419,0.082510,0.522610
0.306415,0.105662,0.500953
0.291784,0.088309,0.576064
0.311247,0.107241,0.530281
0.328022,0.113211,0.485799
0.299615,0.132832,0.541090
0.283200,0.101452,0.556738
0.255131,0.115868,0.591715
0.223099,0.117142,0.581444
0.265908,0.093742,0.603600
0.256830,0.122586,0.598901
0.217780,0.127299,0.606266
0.286142,0.069096,0.554679
0.226958,0.108097,0.526069
0.210883,0.105294,0.540064
0.226886,0.124042,0.534870
0.221844,0.147722,0.608145
0.239359,0.132677,0.545602
0.261735,0.121660,0.566960
0.261345,0.123976,0.546876
0.271435,0.099518,0.551437
0.240274,0.104178,0.599519
0.285454,0.115436,0.472892
0.208032,0.123544,0.588811
0.253989,0.118473,0.558358
0.228171,0.068488,0.587386
0.252927,0.089679,0.509703
0.280576,0.088141,0.531068
0.225601,0.108198,0.611132
0.302598,0.128525,0.547125
0.266918,0.092811,0.659428
0.225457,0.109692,0.577221
0.303719,0.080535,0.510612
0.260128,0.106555,0.564228
0.259633,0.077722,0.549987
0.273567,0.063620,0.590927
0.302343,0.094675,0.587994
0.338870,0.094795,0.574474
0.239552,0.080184,0.505432
0.284527,0.120499,0.574509
0.276349,0.084302,0.590749
0.346821,0.112548,0.600917
0.215452,0.111168,0.575565
0.261552,0.102100,0.597814
0.287309,0.100164,0.531687
0.270584,0.115639,0.559413
0.246743,0.124151,0.569436
0.264083,0.099074,0.568784
0.273674,0.111729,0.560641
0.325196,0.125765,0.587065
0.273894,0.096514,0.592434
0.297100,0.093375,0.569800
0.264477,0.124045,0.584418
0.262066,0.123849,0.572977
0.285287,0.110134,0.594471
0.230301,0.099858,0.535899
