alpha,phi,h
0.103142,0.159695,0.713970
0.079006,0.170989,0.722680
0.107264,0.186556,0.649636
0.131953,0.159896,0.700534
0.078076,0.153945,0.724184
0.105174,0.157056,0.719179
0.121819,0.166143,0.724304
0.112799,0.180889,0.676504
0.132534,0.168217,0.684835
0.088492,0.151306,0.754505
0.122047,0.117322,0.696107
0.100116,0.192249,0.730769
0.100783,0.129105,0.725077
0.119722,0.164130,0.753864
0.105585,0.106512,0.712597
0.084061,0.149818,0.745478
0.108911,0.145507,0.705547
0.109201,0.170209,0.728065
0.089136,0.166658,0.737304
0.099932,0.168527,0.713374
0.104760,0.154793,0.734757
0.076177,0.206730,0.697637
0.124243,0.186942,0.720933
0.101153,0.172450,0.694672
0.102806,0.155687,0.653506
0.104969,0.170600,0.696862
0.119818,0.157349,0.676962
0.126336,0.159895,0.687114
0.115954,0.138047,0.662815
0.168218,0.147403,0.658725
0.082000,0.175612,0.694696
0.120533,0.185410,0.688481
0.100893,0.184738,0.725390
0.143019,0.156248,0.690975
0.114526,0.167525,0.705527
0.114617,0.178751,0.703607
0.083193,0.140362,0.725518
0.090761,0.161791,0.727097
0.116253,0.180828,0.715685
0.111724,0.156625,0.692117
0.119485,0.165623,0.686553
0.113520,0.167427,0.765141
0.115119,0.153678,0.745017
0.144507,0.117256,0.748903
0.103417,0.136203,0.670868
0.124405,0.159815,0.647311
0.120568,0.139332,0.715659
0.124548,0.154829,0.702027
0.147719,0.159147,0.638537
0.108930,0.185183,0.673922
0.113201,0.148810,0.687129
0.119567,0.167650,0.733037
0.109621,0.169950,0.746420
0.112116,0.139981,0.744566
0.110315,0.169539,0.740591
0.084512,0.173500,0.753135
0.127515,0.128905,0.710764
0.111422,0.165489,0.669918
0.081611,0.141599,0.675209
0.113105,0.181487,0.673361
0.093730,0.190446,0.736902
0.097355,0.188623,0.694564
0.102765,0.174483,0.711489
0.096389,0.177707,0.694173
0.119724,0.144721,0.706908
0.097681,0.170541,0.736557
0.128547,0.172507,0.614895
0.095048,0.176167,0.716383
0.104126,0.172646,0.701212
0.086204,0.129368,0.735788
0.124834,0.138549,0.659523
0.097515,0.144352,0.671254
0.119975,0.171084,0.745950
0.117215,0.179421,0.682690
0.095245,0.145229,0.775734
0.111267,0.159087,0.715978
0.117344,0.132960,0.667496
0.110440,0.157847,0.723233
0.114957,0.136516,0.716020
0.139376,0.116704,0.736426
0.117674,0.137681,0.743541
0.121615,0.151149,0.727587
0.102474,0.134763,0.655673
0.083977,0.172797,0.700848
0.119278,0.134784,0.747478
0.137936,0.166858,0.739406
0.108284,0.156351,0.716274
0.108195,0.155019,0.723425
0.134533,0.152747,0.675814
0.114721,0.155837,0.688903
0.107528,0.169353,0.713991
0.105769,0.149747,0.706732
0.103533,0.163331,0.713723
0.139643,0.172758,0.733867
0.101868,0.149764,0.738120
0.119099,0.144026,0.712058
0.104933,0.172185,0.733231
0.109894,0.179587,0.722519
0.110556,0.167610,0.716415
0.112559,0.154542,0.708764
