alpha,phi,h
0.084336,0.221063,0.742622
0.057072,0.231415,0.759228
0.087181,0.264737,0.684816
0.104146,0.221034,0.737427
0.060343,0.216932,0.767812
0.076761,0.221611,0.751651
0.101926,0.231809,0.742268
0.089030,0.238306,0.725547
0.109101,0.239397,0.734907
0.065159,0.223416,0.774232
0.096089,0.184802,0.732800
0.080346,0.249725,0.763421
0.075595,0.207377,0.761130
0.095689,0.227605,0.770089
0.079200,0.172611,0.740768
0.062421,0.225777,0.768366
0.087212,0.207886,0.739611
0.085994,0.232902,0.779370
0.068361,0.228913,0.781185
0.074237,0.231178,0.738688
0.076554,0.228546,0.765648
0.052965,0.301465,0.725334
0.103835,0.252127,0.736024
0.077895,0.233692,0.750114
0.076924,0.219149,0.699634
0.082317,0.226678,0.716572
0.098115,0.222126,0.705913
0.077670,0.230372,0.734912
0.092378,0.200291,0.712319
0.127068,0.218142,0.696685
0.056109,0.255799,0.735223
0.098945,0.245176,0.733994
0.079721,0.253787,0.753051
0.097323,0.218994,0.721532
0.084885,0.231552,0.740128
0.098688,0.247680,0.733486
0.058695,0.197127,0.770843
0.064519,0.235912,0.761291
0.095987,0.245828,0.728353
0.088891,0.221776,0.751218
0.088696,0.238416,0.712803
0.084409,0.236990,0.783380
0.096903,0.218410,0.768941
0.090605,0.186067,0.766613
0.077757,0.199785,0.727506
0.093589,0.217854,0.694559
0.100525,0.204128,0.744265
0.083335,0.214384,0.745122
0.114446,0.225826,0.674257
0.085627,0.252412,0.721873
0.089139,0.203499,0.743029
0.092843,0.235430,0.758802
0.085140,0.230823,0.763683
0.090450,0.209089,0.767594
0.085414,0.234889,0.755467
0.060741,0.238830,0.784619
0.100718,0.197710,0.746140
0.090045,0.231261,0.723288
0.058750,0.218372,0.731289
0.088206,0.245721,0.716395
0.067889,0.260531,0.759403
0.074427,0.248152,0.740821
0.079348,0.253093,0.743073
0.064709,0.231858,0.746525
0.092193,0.208745,0.754001
0.079024,0.226932,0.768221
0.101751,0.236445,0.652062
0.070539,0.238849,0.739127
0.083998,0.234077,0.750560
0.066785,0.185935,0.771605
0.104241,0.195782,0.699110
0.071911,0.209615,0.726356
0.093987,0.236330,0.771629
0.093435,0.237760,0.734101
0.082497,0.198999,0.792088
0.088894,0.223809,0.738506
0.097862,0.198485,0.701699
0.089804,0.216353,0.749190
0.091312,0.193870,0.741509
0.115498,0.177812,0.770038
0.093945,0.198831,0.779244
0.089402,0.206170,0.750732
0.074644,0.196915,0.703545
0.061895,0.241826,0.750863
0.094037,0.198074,0.783700
0.100204,0.240516,0.762192
0.089476,0.223063,0.746040
0.077827,0.219795,0.757258
0.106021,0.211984,0.726225
0.092894,0.220636,0.732256
0.089035,0.231930,0.754055
0.085075,0.216236,0.743607
0.081779,0.221136,0.744835
0.113381,0.253989,0.753718
0.086998,0.219109,0.773063
0.094061,0.207837,0.735782
0.080560,0.238624,0.770339
0.086931,0.233628,0.751411
0.084500,0.236762,0.736744
0.088715,0.220264,0.734621
