alpha,phi,h
0.093554,0.216519,0.695213
0.066732,0.233071,0.696140
0.099479,0.287557,0.622683
0.115827,0.223185,0.693747
0.072748,0.213265,0.695347
0.096039,0.225205,0.690402
0.109279,0.236531,0.696817
0.101332,0.242162,0.672657
0.120949,0.257214,0.676446
0.076914,0.217563,0.738178
0.107191,0.189903,0.678399
0.094503,0.259811,0.717661
0.088515,0.204097,0.702888
0.104456,0.234481,0.728709
0.111702,0.179701,0.689893
0.073795,0.219635,0.725945
0.093489,0.209238,0.682841
0.096064,0.231799,0.728599
0.080759,0.240636,0.719299
0.099222,0.236025,0.698266
0.082374,0.229370,0.721213
0.065447,0.325739,0.684645
0.110794,0.253360,0.688417
0.090244,0.237728,0.686480
0.087478,0.226070,0.630554
0.088571,0.236555,0.684952
0.109200,0.230082,0.654715
0.120180,0.237327,0.672125
0.101843,0.201662,0.661828
0.155875,0.222991,0.659549
0.076590,0.266304,0.659801
0.110145,0.246682,0.662678
0.087915,0.256068,0.731760
0.140626,0.224112,0.679632
0.102111,0.242114,0.692417
0.125397,0.248523,0.673953
0.101133,0.204638,0.706843
0.080262,0.229045,0.706633
0.104593,0.239637,0.674806
0.096154,0.228135,0.683153
0.111444,0.234351,0.659317
0.091427,0.234748,0.754021
0.120079,0.228217,0.726333
0.164281,0.181096,0.738835
0.090795,0.203255,0.672655
0.129877,0.215210,0.627086
0.105341,0.206692,0.717109
0.122378,0.212607,0.684359
0.145002,0.226558,0.613548
0.115071,0.253901,0.644030
0.100508,0.206829,0.681208
0.103288,0.238919,0.716495
0.091883,0.241637,0.708717
0.098073,0.208187,0.731165
0.094797,0.238659,0.731413
0.075076,0.239194,0.746814
0.114380,0.197781,0.688179
0.103215,0.236972,0.650962
0.069075,0.219035,0.665076
0.098700,0.244574,0.660531
0.082199,0.282340,0.726921
0.085181,0.250695,0.680123
0.089598,0.246050,0.701490
0.080500,0.238001,0.682450
0.101362,0.211620,0.702169
0.087309,0.233115,0.740232
0.112644,0.234013,0.583468
0.080041,0.239225,0.712938
0.091714,0.239659,0.677166
0.076108,0.183148,0.729671
0.104599,0.209195,0.656649
0.086676,0.217826,0.665920
0.103303,0.234093,0.743354
0.117282,0.241300,0.675942
0.089446,0.208208,0.760790
0.095511,0.224167,0.708946
0.109597,0.210239,0.648202
0.098194,0.214381,0.707464
0.099364,0.204030,0.704604
0.124100,0.185219,0.724281
0.118668,0.205284,0.724223
0.108661,0.214406,0.707335
0.087291,0.201019,0.642280
0.106041,0.244442,0.689716
0.102701,0.200430,0.724571
0.153059,0.237071,0.736537
0.100276,0.217688,0.695602
0.090615,0.215387,0.712475
0.112670,0.217766,0.676430
0.098546,0.228294,0.680381
0.096025,0.242537,0.700507
0.100986,0.216749,0.705210
0.089465,0.227405,0.703299
0.147403,0.270378,0.713563
0.094628,0.216751,0.720760
0.103462,0.215286,0.681475
0.090229,0.238240,0.721295
0.097102,0.236262,0.722570
0.093237,0.232466,0.721734
0.097363,0.223108,0.688670
