alpha,phi,h
0.159203,0.127374,0.550985
0.167995,0.143293,0.547193
0.162999,0.157223,0.491530
0.205306,0.128147,0.557965
0.179289,0.114709,0.555930
0.204214,0.133292,0.570366
0.165341,0.136419,0.560977
0.158716,0.155653,0.528235
0.183325,0.133078,0.528809
0.132447,0.133177,0.584252
0.201782,0.100532,0.530886
0.187952,0.158155,0.579699
0.182536,0.104240,0.569076
0.161874,0.132040,0.570915
0.220524,0.092519,0.533699
0.149225,0.120717,0.591759
0.167268,0.111540,0.534860
0.213222,0.125890,0.570955
0.153578,0.143454,0.555785
0.219248,0.141046,0.567944
0.197369,0.127727,0.564277
0.156851,0.176908,0.545531
0.193443,0.153508,0.555781
0.151881,0.141614,0.540455
0.185108,0.125613,0.495470
0.125736,0.142139,0.533130
0.150125,0.133313,0.509901
0.234136,0.131436,0.524270
0.206557,0.115950,0.513429
0.268975,0.125278,0.497865
0.151782,0.142276,0.539596
0.193046,0.152993,0.539520
0.194453,0.146935,0.617035
0.251238,0.131425,0.540042
0.218490,0.136950,0.537160
0.230899,0.144297,0.539818
0.213077,0.105012,0.563516
0.185779,0.130975,0.567439
0.205654,0.137931,0.537016
0.170506,0.119147,0.545136
0.203668,0.138479,0.512179
0.192372,0.137299,0.605027
0.214041,0.119568,0.583709
0.276825,0.080322,0.583346
0.173549,0.100894,0.522745
0.237511,0.119899,0.474029
0.220502,0.104951,0.570465
0.232500,0.125440,0.520094
0.246048,0.132237,0.475180
0.224651,0.151802,0.507771
0.220148,0.115983,0.533496
0.178726,0.136152,0.574263
0.132778,0.144891,0.573958
0.197575,0.107258,0.599676
0.175816,0.143706,0.579823
0.146151,0.145724,0.599707
0.210407,0.096527,0.553901
0.129435,0.132728,0.510219
0.144249,0.119597,0.513503
0.143985,0.145296,0.516607
0.140647,0.162467,0.592124
0.174097,0.150976,0.529674
0.157834,0.151042,0.551938
0.180727,0.136845,0.527758
0.184395,0.117759,0.546614
0.155796,0.123864,0.585126
0.206654,0.141804,0.448692
0.138306,0.137785,0.580220
0.175084,0.139975,0.539235
0.143355,0.092701,0.572997
0.181817,0.113270,0.500328
0.200327,0.108224,0.523562
0.159329,0.133514,0.600570
0.230644,0.144747,0.525736
0.201306,0.114770,0.644593
0.146441,0.126185,0.575167
0.225859,0.107993,0.513078
0.177620,0.130774,0.552957
0.181781,0.101862,0.542847
0.195316,0.083223,0.585353
0.211811,0.111259,0.594137
0.242865,0.121339,0.561644
0.156510,0.100474,0.494038
0.218137,0.140734,0.535133
0.181545,0.104478,0.582281
0.255214,0.133061,0.588321
0.145310,0.133213,0.561938
0.167231,0.127409,0.570568
0.215150,0.124556,0.527526
0.184163,0.133476,0.539157
0.141227,0.141641,0.553700
0.198610,0.119906,0.538753
0.176806,0.127970,0.543092
0.236998,0.152351,0.586198
0.189295,0.123067,0.562934
0.203677,0.111637,0.545685
0.178848,0.138073,0.579233
0.188773,0.146007,0.565953
0.191413,0.132939,0.568260
0.131255,0.125048,0.527967
