alpha,phi,h
0.122445,0.141145,0.509017
0.114747,0.156823,0.509294
0.124934,0.186773,0.447940
0.150024,0.149831,0.511690
0.110896,0.139308,0.511957
0.161129,0.145706,0.515007
0.141512,0.151473,0.504543
0.130440,0.173226,0.500840
0.146466,0.153444,0.496309
0.108840,0.150806,0.538797
0.144284,0.110724,0.504407
0.131923,0.174893,0.531216
0.132304,0.127786,0.528564
0.133896,0.150286,0.555278
0.158567,0.108312,0.492565
0.108639,0.141707,0.556133
0.124106,0.131836,0.501461
0.166285,0.153625,0.519252
0.113830,0.159832,0.516431
0.164778,0.162306,0.513835
0.146206,0.142654,0.534853
0.094071,0.197421,0.498816
0.138585,0.177727,0.499413
0.125347,0.160495,0.497162
0.119988,0.141011,0.444254
0.117935,0.158152,0.494543
0.145395,0.145131,0.463786
0.169933,0.150098,0.496644
0.140561,0.132809,0.467117
0.210534,0.146444,0.464965
0.108966,0.162254,0.495162
0.142707,0.180132,0.482966
0.131130,0.170548,0.555344
0.182201,0.150886,0.491654
0.164589,0.154937,0.505199
0.170602,0.168155,0.491915
0.165329,0.123139,0.516833
0.138422,0.147987,0.514848
0.151542,0.154649,0.501313
0.123014,0.139959,0.502973
0.139583,0.156663,0.458695
0.137420,0.153917,0.549883
0.151584,0.151970,0.542930
0.211167,0.093959,0.552354
0.119091,0.130016,0.483161
0.180932,0.142732,0.431375
0.158632,0.121630,0.527780
0.177487,0.147146,0.476472
0.192407,0.154172,0.435661
0.163743,0.178566,0.476802
0.177784,0.140259,0.493359
0.138214,0.159436,0.530006
0.130737,0.154233,0.530132
0.139046,0.126509,0.537280
0.127158,0.160989,0.539025
0.104374,0.166866,0.576015
0.151701,0.119273,0.511338
0.126863,0.149459,0.458495
0.099970,0.138019,0.484698
0.131137,0.158674,0.475869
0.105341,0.193129,0.543802
0.123675,0.170952,0.485866
0.115358,0.169952,0.504435
0.122962,0.166139,0.486532
0.137534,0.145259,0.509304
0.117063,0.146208,0.543813
0.150050,0.162520,0.405061
0.119258,0.163491,0.531950
0.118301,0.154783,0.498908
0.109387,0.119261,0.537619
0.137698,0.134853,0.461218
0.148844,0.125497,0.461813
0.127650,0.155017,0.565256
0.159155,0.168392,0.473901
0.145716,0.122081,0.602658
0.133890,0.137389,0.521350
0.177830,0.135652,0.460194
0.120134,0.152457,0.507522
0.134991,0.131406,0.501207
0.157592,0.100244,0.533616
0.168150,0.139001,0.546905
0.165990,0.150015,0.534203
0.119159,0.123878,0.453583
0.143324,0.164679,0.488008
0.131287,0.134432,0.538184
0.194110,0.164321,0.567039
0.125037,0.153845,0.517762
0.121798,0.143890,0.534244
0.149370,0.141692,0.495448
0.133402,0.155075,0.494833
0.124670,0.162048,0.509288
0.142413,0.143245,0.490805
0.127542,0.143323,0.513327
0.177216,0.174116,0.531371
0.127266,0.144442,0.519152
0.160345,0.140942,0.503256
0.136502,0.154048,0.552950
0.139804,0.166331,0.545310
0.145597,0.154889,0.535812
0.118858,0.146007,0.488121
