alpha,phi,h
0.071021,0.239905,0.746416
0.049254,0.281419,0.761571
0.075583,0.326944,0.700423
0.099522,0.221242,0.777530
0.049719,0.233926,0.783666
0.068068,0.246139,0.765301
0.086153,0.283568,0.763802
0.075191,0.271546,0.735858
0.147721,0.224416,0.709393
0.045964,0.246555,0.783201
0.078304,0.209523,0.773699
0.038023,0.266276,0.799485
0.066674,0.224090,0.766927
0.084393,0.265877,0.780740
0.066466,0.185413,0.765272
0.067692,0.233362,0.769979
0.077884,0.216269,0.775703
0.069742,0.269201,0.792257
0.055175,0.263383,0.787902
0.057139,0.259144,0.756191
0.072163,0.236624,0.802943
0.047588,0.382404,0.729221
0.094836,0.299456,0.747800
0.066821,0.274065,0.764241
0.066550,0.244169,0.719276
0.066342,0.266187,0.728021
0.090154,0.188160,0.802847
0.064156,0.260861,0.748599
0.080648,0.219304,0.744964
0.112191,0.250737,0.742952
0.046550,0.326264,0.751316
0.082204,0.282687,0.756882
0.109731,0.250683,0.747524
0.083052,0.243648,0.753236
0.073284,0.258624,0.759208
0.086766,0.299174,0.776321
0.047199,0.221251,0.780283
0.046299,0.264274,0.780140
0.087776,0.298268,0.732142
0.077499,0.245824,0.748594
0.076840,0.261391,0.728884
0.072141,0.265558,0.793968
0.084552,0.264915,0.776192
0.075902,0.204016,0.784366
0.064937,0.219057,0.760008
0.079515,0.238606,0.734233
0.084077,0.221512,0.755558
0.068568,0.233069,0.764779
0.104975,0.240151,0.710918
0.070798,0.282264,0.756432
0.072100,0.225442,0.768296
0.072025,0.259852,0.787606
0.070603,0.278806,0.772217
0.079455,0.221996,0.787535
0.072970,0.267975,0.773917
0.066336,0.237588,0.789960
0.085903,0.224374,0.766054
0.089882,0.209740,0.776472
0.045178,0.241765,0.764052
0.078417,0.276375,0.749704
0.063123,0.326073,0.761979
0.058909,0.279817,0.769618
0.069946,0.294464,0.746884
0.055522,0.261610,0.758126
0.078955,0.235638,0.769156
0.071058,0.284095,0.773198
0.085710,0.258692,0.688715
0.024602,0.246436,0.808848
0.070393,0.260105,0.778982
0.049430,0.216667,0.790733
0.085856,0.219780,0.735353
0.053107,0.233201,0.757373
0.094916,0.220307,0.817332
0.085805,0.276367,0.750249
0.031950,0.200682,0.890919
0.073093,0.247526,0.750759
0.081494,0.236589,0.752693
0.072722,0.240690,0.767456
0.073635,0.226167,0.787303
0.124323,0.197858,0.739826
0.085705,0.220531,0.787741
0.077034,0.242115,0.759527
0.055317,0.219627,0.735640
0.047672,0.272515,0.769972
0.080470,0.215038,0.794333
0.087328,0.283101,0.775946
0.105533,0.233641,0.731948
0.062026,0.252745,0.773455
0.107078,0.249277,0.728231
0.077828,0.252434,0.738045
0.077570,0.273549,0.766675
0.074400,0.237139,0.756471
0.070357,0.231813,0.796614
0.103420,0.314883,0.758361
0.050436,0.251172,0.854874
0.075617,0.238286,0.778074
0.070977,0.285589,0.776390
0.079520,0.270945,0.749449
0.072569,0.253290,0.748252
0.074326,0.243046,0.742931
