alpha,phi,h
0.337946,0.206174,0.745419
0.345710,0.234321,0.753375
0.345045,0.299007,0.675761
0.372083,0.201470,0.751714
0.344724,0.210138,0.780572
0.353341,0.209742,0.745037
0.332480,0.228581,0.756054
0.320553,0.235768,0.721187
0.350469,0.228319,0.726903
0.295387,0.208539,0.769156
0.333689,0.175231,0.729257
0.351417,0.225318,0.781854
0.349576,0.198587,0.766616
0.325446,0.211647,0.782714
0.388237,0.175070,0.737277
0.320767,0.207628,0.767332
0.327328,0.179734,0.743015
0.375802,0.216411,0.775076
0.327777,0.232420,0.774389
0.358311,0.238855,0.746779
0.340656,0.206286,0.774887
0.325339,0.325775,0.731254
0.351093,0.249482,0.745893
0.312894,0.248837,0.739875
0.345409,0.210617,0.699682
0.290146,0.221964,0.737791
0.319631,0.227989,0.706911
0.406635,0.209614,0.748229
0.365235,0.195202,0.705596
0.422372,0.201268,0.725620
0.328823,0.245084,0.728461
0.352946,0.230186,0.739977
0.359634,0.262881,0.762668
0.425289,0.230870,0.733428
0.380806,0.235526,0.732896
0.398716,0.295711,0.725060
0.385633,0.200755,0.756665
0.341112,0.213201,0.757370
0.355030,0.226138,0.737593
0.334894,0.216098,0.714749
0.345718,0.210322,0.724612
0.351760,0.235002,0.775924
0.361962,0.230832,0.773065
0.418510,0.181453,0.774247
0.331375,0.190987,0.713098
0.402980,0.216362,0.689659
0.377069,0.199944,0.751705
0.405540,0.241373,0.723886
0.409324,0.226171,0.673769
0.382210,0.260850,0.691836
0.382967,0.223647,0.717580
0.321113,0.226280,0.763201
0.287537,0.214405,0.767204
0.377441,0.206813,0.787884
0.341666,0.215842,0.773304
0.302257,0.258756,0.780310
0.356681,0.188723,0.737119
0.300747,0.218003,0.705914
0.296534,0.207616,0.723559
0.310724,0.221002,0.716248
0.311856,0.243626,0.784653
0.305155,0.246119,0.713352
0.341766,0.281737,0.755272
0.348095,0.205693,0.747329
0.338601,0.199958,0.753848
0.327022,0.239156,0.772053
0.364222,0.216853,0.639902
0.275064,0.239634,0.748399
0.364297,0.255523,0.734546
0.293581,0.178735,0.775774
0.321087,0.189335,0.696292
0.372172,0.208597,0.721119
0.315821,0.208843,0.785861
0.379604,0.228873,0.727487
0.345936,0.203559,0.789985
0.320109,0.204684,0.758933
0.395048,0.186326,0.692012
0.341206,0.217376,0.749431
0.323103,0.184214,0.752757
0.326395,0.182369,0.769100
0.374463,0.190069,0.782484
0.390357,0.212656,0.752594
0.313062,0.187168,0.695524
0.371251,0.223022,0.754217
0.324842,0.198190,0.781303
0.416622,0.269159,0.766586
0.300390,0.219760,0.751397
0.323013,0.207728,0.773388
0.373016,0.204720,0.743321
0.337701,0.190692,0.754739
0.318988,0.212315,0.764731
0.352577,0.201252,0.749584
0.343691,0.213684,0.751506
0.386290,0.260293,0.751664
0.346318,0.195632,0.767789
0.347537,0.192636,0.744997
0.347249,0.229715,0.775918
0.375489,0.222992,0.759358
0.352852,0.202854,0.761897
0.325095,0.204046,0.744311
