alpha,phi,h
0.157744,0.219046,0.711255
0.179362,0.238360,0.723509
0.168388,0.281529,0.641794
0.201080,0.215798,0.700368
0.192150,0.217273,0.717472
0.204150,0.213617,0.706605
0.168789,0.231992,0.717896
0.153285,0.240677,0.688053
0.183333,0.233698,0.685506
0.124614,0.216768,0.737286
0.193006,0.191124,0.682631
0.202695,0.246295,0.725892
0.199568,0.201648,0.726479
0.165935,0.228146,0.747269
0.221884,0.175310,0.715505
0.146888,0.211187,0.717343
0.180595,0.196674,0.685262
0.217773,0.226729,0.736445
0.156796,0.228509,0.743308
0.203112,0.240394,0.706642
0.194410,0.216253,0.742352
0.178249,0.315745,0.684594
0.191848,0.259574,0.712612
0.153707,0.242450,0.723907
0.189426,0.219555,0.647562
0.144387,0.224590,0.692603
0.170050,0.219039,0.672605
0.235587,0.228158,0.710020
0.216579,0.202704,0.673143
0.261467,0.215132,0.676265
0.168271,0.260272,0.682412
0.187679,0.242729,0.690950
0.196943,0.256705,0.745615
0.256749,0.225856,0.695833
0.218423,0.234140,0.697647
0.236005,0.274113,0.681895
0.225575,0.199830,0.716211
0.193076,0.227496,0.719534
0.199258,0.241608,0.701807
0.183697,0.220797,0.698756
0.205490,0.234462,0.671580
0.202748,0.234531,0.766727
0.233176,0.226409,0.746551
0.257744,0.183237,0.732864
0.178033,0.193038,0.679237
0.247875,0.213121,0.639691
0.213135,0.194027,0.726668
0.239161,0.221737,0.702351
0.255019,0.231471,0.637186
0.236482,0.249714,0.655092
0.234584,0.210228,0.679929
0.171766,0.231481,0.745096
0.133454,0.234020,0.747578
0.204193,0.205267,0.758035
0.181652,0.228183,0.735645
0.149463,0.236199,0.748930
0.203670,0.196124,0.713683
0.142804,0.234077,0.662837
0.132623,0.212682,0.683512
0.166343,0.234160,0.659775
0.147582,0.253646,0.741505
0.154055,0.247684,0.686645
0.178353,0.247121,0.715043
0.182026,0.223416,0.702772
0.189126,0.198126,0.717712
0.166107,0.226987,0.758168
0.202553,0.227755,0.594893
0.119371,0.231236,0.738213
0.206322,0.247627,0.699824
0.166232,0.179927,0.733715
0.171263,0.204361,0.655065
0.193800,0.214273,0.676350
0.154802,0.227845,0.761758
0.234368,0.244857,0.670264
0.200417,0.217065,0.778589
0.157539,0.226000,0.718216
0.235000,0.198266,0.641960
0.191981,0.215111,0.701334
0.180828,0.197860,0.711263
0.182946,0.188777,0.723697
0.226773,0.199701,0.740930
0.229837,0.210608,0.724891
0.158128,0.201246,0.658305
0.228253,0.230699,0.691811
0.188703,0.192819,0.724769
0.255477,0.252909,0.754763
0.149830,0.217243,0.710641
0.176239,0.213659,0.732287
0.202600,0.209806,0.699999
0.197024,0.215182,0.680521
0.169107,0.233255,0.728695
0.206009,0.216302,0.719595
0.173959,0.224697,0.718958
0.241917,0.260459,0.724538
0.180010,0.214164,0.733855
0.205628,0.206317,0.702433
0.186361,0.238262,0.733009
0.199312,0.218952,0.739725
0.199330,0.225739,0.736944
0.146415,0.221509,0.718922
