alpha,phi,h
0.270383,0.116097,0.743656
0.284032,0.125639,0.749476
0.259493,0.140250,0.674249
0.304510,0.101803,0.746735
0.270273,0.094577,0.754668
0.305430,0.106337,0.753701
0.252750,0.124653,0.752006
0.269922,0.136076,0.711843
0.291586,0.117544,0.720306
0.231138,0.111223,0.777475
0.288295,0.071013,0.724818
0.310360,0.141022,0.770996
0.298940,0.073720,0.763868
0.271375,0.116009,0.775447
0.332768,0.066311,0.726155
0.251670,0.115654,0.781282
0.273401,0.091074,0.735161
0.324638,0.119077,0.757314
0.261689,0.121102,0.759902
0.306963,0.127650,0.743904
0.315932,0.104505,0.758553
0.253180,0.157298,0.733883
0.297750,0.141168,0.751230
0.230319,0.131166,0.728918
0.278136,0.106291,0.689480
0.247503,0.117619,0.732093
0.263322,0.108886,0.699314
0.330377,0.110844,0.721005
0.320733,0.085405,0.713921
0.387652,0.097642,0.715313
0.263684,0.124966,0.715338
0.287739,0.127601,0.715046
0.292929,0.139069,0.761416
0.354590,0.104983,0.725160
0.325709,0.121180,0.727237
0.317981,0.132552,0.722277
0.319717,0.084854,0.762444
0.287512,0.106911,0.755082
0.312931,0.126279,0.719138
0.268646,0.118238,0.728695
0.318650,0.115238,0.710958
0.307265,0.127708,0.797755
0.331278,0.108945,0.771837
0.372996,0.069975,0.754510
0.267046,0.089440,0.708291
0.339674,0.102583,0.686001
0.324828,0.092139,0.743633
0.338645,0.105946,0.726807
0.347331,0.116908,0.660688
0.318291,0.137801,0.692964
0.304722,0.097337,0.735371
0.272680,0.117715,0.755523
0.227194,0.127717,0.757056
0.301071,0.093380,0.776056
0.299127,0.116685,0.766290
0.237299,0.135731,0.770399
0.304954,0.080106,0.736807
0.243110,0.117174,0.694361
0.237261,0.107326,0.710181
0.251448,0.132130,0.694664
0.248566,0.134849,0.768669
0.256737,0.139598,0.714779
0.265543,0.124664,0.747379
0.284654,0.125021,0.731692
0.307887,0.099649,0.735368
0.255994,0.120057,0.756261
0.312843,0.125177,0.628232
0.221762,0.130632,0.740853
0.298213,0.121459,0.743621
0.246666,0.076994,0.771292
0.281918,0.093236,0.680772
0.305173,0.091494,0.711593
0.254291,0.120900,0.773237
0.325603,0.124756,0.707975
0.290161,0.100378,0.790407
0.258740,0.113685,0.749037
0.341693,0.083261,0.680318
0.288090,0.103538,0.754131
0.279649,0.084920,0.735195
0.283912,0.074057,0.760609
0.332382,0.095041,0.758554
0.341933,0.105059,0.745197
0.257751,0.083776,0.681894
0.321697,0.116276,0.738230
0.292964,0.098352,0.780667
0.358317,0.127306,0.770833
0.237930,0.121763,0.734613
0.272933,0.117857,0.751521
0.320830,0.105150,0.710906
0.288643,0.108657,0.734126
0.257631,0.115714,0.753112
0.308472,0.104745,0.746642
0.292443,0.119874,0.739279
0.347059,0.140082,0.759230
0.285073,0.102903,0.756106
0.307448,0.091295,0.744735
0.292821,0.118831,0.754038
0.288587,0.134284,0.765276
0.292562,0.117090,0.750075
0.259165,0.098795,0.728790
