alpha,phi,h
0.097445,0.171635,0.749395
0.072282,0.183944,0.771951
0.099172,0.198896,0.708204
0.123605,0.147838,0.781571
0.075340,0.149961,0.776050
0.100507,0.168160,0.755367
0.113729,0.169200,0.764133
0.111403,0.167987,0.733610
0.158445,0.154665,0.717214
0.080717,0.154960,0.788619
0.110602,0.132795,0.766019
0.094496,0.200867,0.770180
0.097396,0.141161,0.765669
0.132045,0.156168,0.781438
0.086063,0.097132,0.779069
0.094657,0.172992,0.731006
0.100184,0.153950,0.749549
0.096066,0.163229,0.804368
0.084943,0.179622,0.787337
0.090678,0.181179,0.748585
0.119151,0.156088,0.757434
0.065835,0.226687,0.744677
0.122922,0.193054,0.754932
0.090384,0.185188,0.758996
0.099798,0.165251,0.702990
0.097993,0.186172,0.731519
0.148448,0.082867,0.756388
0.092119,0.168780,0.734675
0.111123,0.151692,0.732187
0.138745,0.162284,0.726380
0.073077,0.181947,0.753602
0.117172,0.192689,0.755999
0.139095,0.184638,0.716591
0.112242,0.174623,0.748099
0.110388,0.172579,0.755719
0.110243,0.192287,0.751187
0.073163,0.150087,0.786904
0.082619,0.178774,0.787669
0.114487,0.189533,0.734650
0.107991,0.166540,0.750401
0.108075,0.183324,0.719689
0.108658,0.171287,0.794686
0.112178,0.160228,0.777877
0.130425,0.126679,0.780105
0.095180,0.151246,0.742353
0.106936,0.166917,0.712236
0.114374,0.140055,0.757928
0.100721,0.159893,0.752530
0.142091,0.167700,0.681744
0.104864,0.202881,0.722087
0.103276,0.158524,0.756864
0.106394,0.145172,0.809313
0.109224,0.163401,0.765396
0.150987,0.133105,0.733193
0.112441,0.165825,0.745686
0.156196,0.168969,0.651990
0.121900,0.139470,0.751450
0.129859,0.129559,0.729873
0.072136,0.147718,0.763626
0.105989,0.194321,0.738758
0.086927,0.205179,0.772087
0.089302,0.202621,0.752038
0.091756,0.191166,0.751033
0.091405,0.179873,0.737835
0.110689,0.158169,0.774366
0.089498,0.175747,0.762777
0.122777,0.185707,0.653661
0.088352,0.188755,0.744921
0.099427,0.182223,0.769524
0.080483,0.110040,0.794848
0.118446,0.151107,0.729557
0.089293,0.149803,0.749998
0.124447,0.150560,0.806262
0.110931,0.183512,0.746140
0.092263,0.159213,0.804430
0.102723,0.171647,0.747704
0.110262,0.142644,0.732479
0.105797,0.170254,0.776800
0.110161,0.143155,0.783650
0.211765,0.143278,0.555627
0.115717,0.146194,0.774809
0.112204,0.157768,0.756505
0.109816,0.137085,0.719938
0.079635,0.189649,0.746788
0.113497,0.146446,0.787509
0.120821,0.187545,0.775994
0.145494,0.165528,0.681117
0.099647,0.166718,0.772211
0.141928,0.157219,0.714329
0.108281,0.162829,0.743867
0.105020,0.177988,0.761059
0.109916,0.143233,0.771015
0.130364,0.147415,0.749534
0.119269,0.164023,0.790781
0.094715,0.162057,0.788826
0.109082,0.156103,0.774367
0.097948,0.168902,0.799377
0.105545,0.180469,0.758415
0.106750,0.181416,0.744866
0.106821,0.148421,0.775414
