alpha,phi,h
0.174040,0.205345,0.731664
0.177989,0.214695,0.721262
0.178750,0.243527,0.674580
0.213259,0.205409,0.716629
0.196203,0.203644,0.749728
0.206203,0.202798,0.737847
0.183059,0.214088,0.743330
0.177664,0.231845,0.700664
0.193142,0.223500,0.713656
0.149062,0.200367,0.763903
0.187096,0.170825,0.710080
0.207699,0.242295,0.756119
0.202248,0.188952,0.750260
0.201618,0.212356,0.779609
0.238480,0.162709,0.722859
0.158248,0.204138,0.755519
0.179156,0.188719,0.718067
0.233427,0.216251,0.764506
0.172770,0.215969,0.744567
0.217543,0.221087,0.738759
0.208198,0.204167,0.764263
0.171444,0.309220,0.713942
0.202205,0.225221,0.730583
0.162170,0.225482,0.726530
0.186187,0.203480,0.675333
0.135815,0.218391,0.722644
0.183923,0.200503,0.683094
0.251133,0.209573,0.716109
0.215973,0.188272,0.685784
0.285029,0.203205,0.695724
0.169810,0.226035,0.705931
0.214944,0.227326,0.711943
0.205960,0.232881,0.753166
0.268775,0.210019,0.715040
0.229060,0.215348,0.713902
0.241279,0.240336,0.709063
0.232410,0.187239,0.743220
0.193130,0.215622,0.746175
0.200780,0.224325,0.719597
0.195654,0.211845,0.709453
0.206190,0.215757,0.703142
0.197887,0.215218,0.770034
0.234027,0.209254,0.761621
0.268161,0.172440,0.763924
0.191316,0.186360,0.691003
0.244081,0.199816,0.668001
0.212287,0.190141,0.745585
0.251969,0.209601,0.714822
0.251402,0.213118,0.658135
0.227039,0.235358,0.685554
0.226165,0.194336,0.711555
0.176724,0.217577,0.746597
0.123477,0.221086,0.748429
0.207099,0.201142,0.777137
0.198492,0.220898,0.763981
0.137564,0.225785,0.774248
0.216123,0.181051,0.725216
0.158446,0.217396,0.680000
0.152134,0.199227,0.705001
0.157984,0.229544,0.683981
0.148173,0.249241,0.762202
0.162353,0.236975,0.710496
0.179956,0.236196,0.729335
0.188031,0.214979,0.717998
0.181667,0.194261,0.732865
0.172501,0.212583,0.760919
0.233892,0.223184,0.636197
0.132151,0.228446,0.735227
0.184437,0.224795,0.722749
0.160433,0.167972,0.757072
0.165937,0.193292,0.670332
0.213895,0.202150,0.697968
0.173538,0.208742,0.771527
0.239433,0.229088,0.709394
0.190224,0.196383,0.787128
0.166052,0.213252,0.733706
0.233759,0.192448,0.682477
0.191950,0.204355,0.734096
0.187353,0.187181,0.733679
0.191227,0.176930,0.760775
0.228865,0.180503,0.762580
0.234338,0.197962,0.753971
0.170991,0.179503,0.669121
0.230953,0.222411,0.721432
0.190375,0.186516,0.769944
0.254467,0.219532,0.765608
0.166914,0.204180,0.733997
0.177743,0.205581,0.740064
0.212225,0.194927,0.711324
0.207088,0.201417,0.714518
0.169292,0.220977,0.736538
0.214882,0.200036,0.732142
0.183563,0.211717,0.746221
0.264637,0.222932,0.749776
0.199877,0.196873,0.746508
0.200965,0.194719,0.718256
0.192508,0.225042,0.742930
0.195460,0.219833,0.747807
0.211318,0.213553,0.731389
0.168996,0.204211,0.718452
