alpha,phi,h
0.095603,0.186685,0.702244
0.071689,0.199486,0.707772
0.100586,0.218962,0.632697
0.122586,0.191950,0.681954
0.073067,0.183131,0.703077
0.091848,0.195425,0.693063
0.114200,0.200903,0.711336
0.104533,0.208197,0.669262
0.125040,0.196593,0.674665
0.079071,0.187801,0.739446
0.114591,0.151888,0.684266
0.090103,0.223984,0.717267
0.092426,0.169522,0.707064
0.111106,0.190037,0.734865
0.093739,0.149294,0.686898
0.075975,0.185395,0.737520
0.102364,0.177399,0.673189
0.098881,0.207991,0.726302
0.084740,0.197585,0.715037
0.092441,0.200529,0.695067
0.095525,0.190484,0.712394
0.062061,0.245724,0.711206
0.117021,0.216911,0.706376
0.095478,0.198757,0.695390
0.094906,0.185575,0.640720
0.092775,0.207392,0.691751
0.115061,0.189700,0.660962
0.091302,0.197540,0.662507
0.106886,0.171533,0.648365
0.137578,0.187468,0.650078
0.074051,0.209274,0.667679
0.113303,0.216352,0.682718
0.091823,0.216556,0.733306
0.110104,0.192908,0.680618
0.109144,0.195760,0.691327
0.110894,0.213690,0.684305
0.078392,0.170333,0.699089
0.082202,0.197965,0.703310
0.109416,0.213795,0.677840
0.105647,0.180484,0.678124
0.107248,0.200519,0.653266
0.100528,0.196402,0.742506
0.110208,0.187547,0.731231
0.143213,0.144022,0.745374
0.093372,0.165773,0.674845
0.112427,0.181055,0.632019
0.115079,0.164043,0.710682
0.099407,0.180765,0.685797
0.133762,0.189025,0.620951
0.101045,0.217238,0.650185
0.107088,0.184041,0.680486
0.110213,0.199314,0.716922
0.100872,0.204458,0.721714
0.102963,0.171751,0.749153
0.097757,0.212375,0.733823
0.079350,0.203174,0.745054
0.118712,0.162206,0.697834
0.102853,0.201272,0.648188
0.075333,0.180489,0.655326
0.104509,0.206260,0.658462
0.082508,0.224655,0.730109
0.091703,0.217517,0.669693
0.093185,0.217472,0.689323
0.088344,0.201295,0.662330
0.109794,0.180827,0.701167
0.093141,0.189557,0.725318
0.115490,0.209952,0.580562
0.086813,0.202926,0.716886
0.095791,0.207031,0.687114
0.081346,0.153199,0.731364
0.115897,0.168092,0.652117
0.090443,0.172530,0.657454
0.109030,0.202043,0.740455
0.107992,0.214829,0.676708
0.092764,0.173847,0.774749
0.101972,0.186697,0.705036
0.112378,0.166206,0.648353
0.101583,0.184517,0.708923
0.109060,0.170282,0.686591
0.132728,0.148330,0.720316
0.109035,0.167159,0.722415
0.108596,0.178583,0.714062
0.093164,0.162427,0.643114
0.076485,0.213851,0.671628
0.107172,0.173049,0.729759
0.130564,0.199437,0.734540
0.102355,0.191758,0.711538
0.097181,0.181013,0.710010
0.119618,0.179145,0.669893
0.106618,0.189720,0.680305
0.101285,0.202295,0.702267
0.101422,0.180699,0.688407
0.093916,0.192936,0.709284
0.128389,0.200406,0.712364
0.097904,0.186204,0.707731
0.112146,0.172621,0.691427
0.093443,0.205137,0.721801
0.098112,0.206373,0.720686
0.099284,0.199113,0.720764
0.103008,0.182521,0.686762
